 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2013
"520140 APARECIDA DE GOIANIA";1381210,06;1381210,06
"520150 APORE";3386,63;3386,63
"520160 ARACU";5823,82;5823,82
"520170 ARAGARCAS";21332,14;21332,14
"520180 ARAGOIANIA";12160,67;12160,67
"520215 ARAGUAPAZ";2720,80;2720,80
"520235 ARENOPOLIS";2958,22;2958,22
"520250 ARUANA";5599,13;5599,13
"520280 AVELINOPOLIS";3369,03;3369,03
"520320 BARRO ALTO";2032,95;2032,95
"520330 BELA VISTA DE GOIAS";17329,62;17329,62
"520340 BOM JARDIM DE GOIAS";3771,04;3771,04
"520350 BOM JESUS DE GOIAS";5233,34;5233,34
"520355 BONFINOPOLIS";11000,48;11000,48
"520380 BRITANIA";10903,58;10903,58
"520390 BURITI ALEGRE";19271,64;19271,64
"520393 BURITI DE GOIAS";4023,60;4023,60
"520400 CABECEIRAS";1823,63;1823,63
"520425 CACHOEIRA DOURADA";1690,56;1690,56
"520430 CACU";9489,68;9489,68
"520440 CAIAPONIA";31120,22;31120,22
"520450 CALDAS NOVAS";85475,78;85475,78
"520465 CAMPINACU";4817,52;4817,52
"520470 CAMPINORTE";24799,71;24799,71
"520480 CAMPO ALEGRE DE GOIAS";2041,07;2041,07
"520490 CAMPOS BELOS";21798,01;21798,01
"520495 CAMPOS VERDES";2960,96;2960,96
"520500 CARMO DO RIO VERDE";2722,27;2722,27
"520505 CASTELANDIA";2512,72;2512,72
"520510 CATALAO";302348,20;302348,20
"520520 CATURAI";2176,15;2176,15
"520530 CAVALCANTE";2486,74;2486,74
"520540 CERES";189053,95;189053,95
"520545 CEZARINA";3903,12;3903,12
"520547 CHAPADAO DO CEU";3902,54;3902,54
"520551 COCALZINHO DE GOIAS";229,44;229,44
"520552 COLINAS DO SUL";3698,06;3698,06
"520570 CORREGO DO OURO";3099,24;3099,24
"520580 CORUMBA DE GOIAS";1789,86;1789,86
"520590 CORUMBAIBA";12077,58;12077,58
"520620 CRISTALINA";35650,36;35650,36
"520630 CRISTIANOPOLIS";1877,67;1877,67
"520640 CRIXAS";36913,81;36913,81
"520650 CROMINIA";1751,09;1751,09
"520660 CUMARI";1154,96;1154,96
"520670 DAMIANOPOLIS";8432,68;8432,68
"520680 DAMOLANDIA";1832,02;1832,02
"520710 DIORAMA";377,91;377,91
"520725 DOVERLANDIA";15264,86;15264,86
"520740 EDEIA";22605,31;22605,31
"520750 ESTRELA DO NORTE";4178,36;4178,36
"520753 FAINA";5273,82;5273,82
"520780 FIRMINOPOLIS";23566,68;23566,68
"520790 FLORES DE GOIAS";706,37;706,37
"520800 FORMOSA";80356,97;80356,97
"520810 FORMOSO";10041,29;10041,29
"520840 GOIANAPOLIS";11179,78;11179,78
"520850 GOIANDIRA";1175,25;1175,25
"520860 GOIANESIA";89968,82;89968,82
"520870 GOIANIA";13865105,54;13865105,54
"520880 GOIANIRA";40622,46;40622,46
"520890 GOIAS";33886,63;33886,63
"520910 GOIATUBA";57513,23;57513,23
"520960 HEITORAI";9605,44;9605,44
"520970 HIDROLANDIA";9789,83;9789,83
"520980 HIDROLINA";1089,46;1089,46
"520990 IACIARA";131,92;131,92
"520995 INDIARA";9820,41;9820,41
"521000 INHUMAS";50014,09;50014,09
"521010 IPAMERI";20391,57;20391,57
"521020 IPORA";41497,57;41497,57
"521040 ITABERAI";18127,37;18127,37
"521060 ITAGUARU";4347,83;4347,83
"521080 ITAJA";1063,28;1063,28
"521090 ITAPACI";58906,96;58906,96
"521100 ITAPIRAPUA";5163,09;5163,09
"521120 ITAPURANGA";63053,90;63053,90
"521130 ITARUMA";568,87;568,87
"521140 ITAUCU";11872,19;11872,19
"521150 ITUMBIARA";135433,00;135433,00
"521160 IVOLANDIA";4052,19;4052,19
"521170 JANDAIA";8842,59;8842,59
"521180 JARAGUA";63640,20;63640,20
"521190 JATAI";225418,76;225418,76
"521200 JAUPACI";2327,84;2327,84
"521210 JOVIANIA";644,58;644,58
"521220 JUSSARA";7586,77;7586,77
"521230 LEOPOLDO DE BULHOES";4493,56;4493,56
"521250 LUZIANIA";5327,37;5327,37
"521260 MAIRIPOTABA";602,68;602,68
"521270 MAMBAI";4579,21;4579,21
"521280 MARA ROSA";2422,56;2422,56
"521290 MARZAGAO";1923,84;1923,84
"521295 MATRINCHA";2025,60;2025,60
"521300 MAURILANDIA";7366,70;7366,70
"521308 MINACU";24472,38;24472,38
"521310 MINEIROS";39109,70;39109,70
"521350 MONTE ALEGRE DE GOIAS";2765,41;2765,41
"521370 MONTES CLAROS DE GOIAS";7613,11;7613,11
"521375 MONTIVIDIU";18165,97;18165,97
"521380 MORRINHOS";85834,62;85834,62
"521385 MORRO AGUDO DE GOIAS";1391,78;1391,78
"521390 MOSSAMEDES";1314,19;1314,19
"521400 MOZARLANDIA";7375,49;7375,49
"521405 MUNDO NOVO";8674,46;8674,46
"521410 MUTUNOPOLIS";6577,12;6577,12
"521440 NAZARIO";3439,23;3439,23
"521450 NEROPOLIS";219749,97;219749,97
"521460 NIQUELANDIA";33750,33;33750,33
"521483 NOVA CRIXAS";18376,44;18376,44
"521520 NOVO BRASIL";1818,51;1818,51
"521530 ORIZONA";25697,93;25697,93
"521550 OUVIDOR";1976,72;1976,72
"521560 PADRE BERNARDO";1007,39;1007,39
"521565 PALESTINA DE GOIAS";1838,76;1838,76
"521570 PALMEIRAS DE GOIAS";12918,71;12918,71
"521580 PALMELO";4979,68;4979,68
"521590 PALMINOPOLIS";909,83;909,83
"521630 PARANAIGUARA";14259,85;14259,85
"521640 PARAUNA";7374,07;7374,07
"521680 PETROLINA DE GOIAS";23837,46;23837,46
"521710 PIRACANJUBA";35616,53;35616,53
"521720 PIRANHAS";9756,95;9756,95
"521730 PIRENOPOLIS";32856,81;32856,81
"521740 PIRES DO RIO";36384,51;36384,51
"521760 PLANALTINA";32102,88;32102,88
"521770 PONTALINA";18019,79;18019,79
"521800 PORANGATU";23925,74;23925,74
"521810 PORTELANDIA";1518,20;1518,20
"521830 POSSE";52279,55;52279,55
"521850 QUIRINOPOLIS";11828,11;11828,11
"521860 RIALMA";8225,54;8225,54
"521880 RIO VERDE";403377,38;403377,38
"521890 RUBIATABA";32201,48;32201,48
"521900 SANCLERLANDIA";7261,27;7261,27
"521910 SANTA BARBARA DE GOIAS";5717,24;5717,24
"521920 SANTA CRUZ DE GOIAS";1265,19;1265,19
"521925 SANTA FE DE GOIAS";1562,28;1562,28
"521930 SANTA HELENA DE GOIAS";128659,39;128659,39
"521950 SANTA ROSA DE GOIAS";2633,15;2633,15
"521960 SANTA TEREZA DE GOIAS";2137,94;2137,94
"521970 SANTA TEREZINHA DE GOIAS";267,60;267,60
"521973 SANTO ANTONIO DE GOIAS";1729,42;1729,42
"521975 SANTO ANTONIO DO DESCOBERTO";12441,20;12441,20
"521980 SAO DOMINGOS";1811,03;1811,03
"522000 SAO JOAO D'ALIANCA";5668,96;5668,96
"522010 SAO LUIS DE MONTES BELOS";36423,69;36423,69
"522020 SAO MIGUEL DO ARAGUAIA";24234,96;24234,96
"522040 SAO SIMAO";32272,28;32272,28
"522045 SENADOR CANEDO";270390,61;270390,61
"522050 SERRANOPOLIS";3208,82;3208,82
"522060 SILVANIA";19871,30;19871,30
"522068 SIMOLANDIA";5890,81;5890,81
"522100 TAQUARAL DE GOIAS";2252,81;2252,81
"522140 TRINDADE";613225,53;613225,53
"522145 TROMBAS";2508,09;2508,09
"522150 TURVANIA";7221,98;7221,98
"522155 TURVELANDIA";2271,32;2271,32
"522160 URUACU";34850,31;34850,31
"522170 URUANA";31707,69;31707,69
"522200 VIANOPOLIS";32110,67;32110,67
"522205 VICENTINOPOLIS";2212,72;2212,72
"522220 VILA BOA";3272,02;3272,02
"530010 BRASILIA";10579615,63;10579615,63
"Total";773686198,91;773686198,91
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
