 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2009
"520580 CORUMBA DE GOIAS";1750,39;1750,39
"520590 CORUMBAIBA";1195,10;1195,10
"520620 CRISTALINA";5346,42;5346,42
"520640 CRIXAS";2273,29;2273,29
"520650 CROMINIA";277,52;277,52
"520670 DAMIANOPOLIS";1262,57;1262,57
"520680 DAMOLANDIA";434,12;434,12
"520710 DIORAMA";211,86;211,86
"520740 EDEIA";2380,71;2380,71
"520753 FAINA";1887,27;1887,27
"520780 FIRMINOPOLIS";5377,31;5377,31
"520790 FLORES DE GOIAS";1804,60;1804,60
"520800 FORMOSA";59261,76;59261,76
"520810 FORMOSO";1522,88;1522,88
"520830 DIVINOPOLIS DE GOIAS";2384,35;2384,35
"520840 GOIANAPOLIS";2244,12;2244,12
"520860 GOIANESIA";23939,28;23939,28
"520870 GOIANIA";2010129,33;2010129,33
"520880 GOIANIRA";6011,84;6011,84
"520890 GOIAS";8906,43;8906,43
"520910 GOIATUBA";21458,42;21458,42
"520970 HIDROLANDIA";2692,38;2692,38
"520990 IACIARA";3562,07;3562,07
"520993 INACIOLANDIA";158,95;158,95
"520995 INDIARA";5051,36;5051,36
"521000 INHUMAS";18225,07;18225,07
"521010 IPAMERI";5903,87;5903,87
"521020 IPORA";7795,54;7795,54
"521030 ISRAELANDIA";809,00;809,00
"521040 ITABERAI";9613,28;9613,28
"521060 ITAGUARU";986,51;986,51
"521080 ITAJA";1215,22;1215,22
"521090 ITAPACI";3952,58;3952,58
"521100 ITAPIRAPUA";1080,58;1080,58
"521120 ITAPURANGA";12484,02;12484,02
"521130 ITARUMA";1551,26;1551,26
"521150 ITUMBIARA";39331,53;39331,53
"521170 JANDAIA";884,34;884,34
"521180 JARAGUA";9874,65;9874,65
"521190 JATAI";46507,75;46507,75
"521200 JAUPACI";779,19;779,19
"521210 JOVIANIA";1084,16;1084,16
"521220 JUSSARA";7288,94;7288,94
"521230 LEOPOLDO DE BULHOES";1757,48;1757,48
"521250 LUZIANIA";22349,79;22349,79
"521260 MAIRIPOTABA";559,31;559,31
"521270 MAMBAI";1991,99;1991,99
"521280 MARA ROSA";746,25;746,25
"521290 MARZAGAO";175,88;175,88
"521295 MATRINCHA";1245,99;1245,99
"521300 MAURILANDIA";145,79;145,79
"521308 MINACU";9733,80;9733,80
"521310 MINEIROS";3433,90;3433,90
"521350 MONTE ALEGRE DE GOIAS";196,85;196,85
"521370 MONTES CLAROS DE GOIAS";1645,07;1645,07
"521375 MONTIVIDIU";176,86;176,86
"521380 MORRINHOS";6647,03;6647,03
"521385 MORRO AGUDO DE GOIAS";362,86;362,86
"521390 MOSSAMEDES";1673,78;1673,78
"521400 MOZARLANDIA";2912,43;2912,43
"521410 MUTUNOPOLIS";1248,60;1248,60
"521440 NAZARIO";862,97;862,97
"521450 NEROPOLIS";43587,91;43587,91
"521460 NIQUELANDIA";13613,96;13613,96
"521483 NOVA CRIXAS";175,80;175,80
"521500 NOVA VENEZA";64,12;64,12
"521520 NOVO BRASIL";994,09;994,09
"521530 ORIZONA";4565,31;4565,31
"521550 OUVIDOR";533,48;533,48
"521560 PADRE BERNARDO";664,60;664,60
"521570 PALMEIRAS DE GOIAS";7886,56;7886,56
"521580 PALMELO";527,01;527,01
"521590 PALMINOPOLIS";725,33;725,33
"521630 PARANAIGUARA";592,06;592,06
"521640 PARAUNA";1310,52;1310,52
"521710 PIRACANJUBA";7048,76;7048,76
"521730 PIRENOPOLIS";3280,67;3280,67
"521740 PIRES DO RIO";9100,32;9100,32
"521760 PLANALTINA";25573,71;25573,71
"521770 PONTALINA";6285,50;6285,50
"521800 PORANGATU";20156,33;20156,33
"521810 PORTELANDIA";400,63;400,63
"521830 POSSE";3153,44;3153,44
"521850 QUIRINOPOLIS";11017,12;11017,12
"521860 RIALMA";2569,22;2569,22
"521880 RIO VERDE";76807,57;76807,57
"521890 RUBIATABA";7157,25;7157,25
"521900 SANCLERLANDIA";2331,79;2331,79
"521920 SANTA CRUZ DE GOIAS";228,36;228,36
"521925 SANTA FE DE GOIAS";1169,45;1169,45
"521930 SANTA HELENA DE GOIAS";2907,38;2907,38
"521950 SANTA ROSA DE GOIAS";1037,17;1037,17
"521960 SANTA TEREZA DE GOIAS";1524,28;1524,28
"521973 SANTO ANTONIO DE GOIAS";572,66;572,66
"521975 SANTO ANTONIO DO DESCOBERTO";11707,17;11707,17
"521980 SAO DOMINGOS";3470,58;3470,58
"522000 SAO JOAO D'ALIANCA";1556,78;1556,78
"522010 SAO LUIS DE MONTES BELOS";11509,62;11509,62
"522020 SAO MIGUEL DO ARAGUAIA";10985,04;10985,04
"522026 SAO MIGUEL DO PASSA QUATRO";472,87;472,87
"522040 SAO SIMAO";7719,16;7719,16
"522045 SENADOR CANEDO";51116,62;51116,62
"522050 SERRANOPOLIS";1106,05;1106,05
"522060 SILVANIA";8294,80;8294,80
"522068 SIMOLANDIA";1951,26;1951,26
"522140 TRINDADE";63001,54;63001,54
"522150 TURVANIA";871,05;871,05
"522155 TURVELANDIA";269,95;269,95
"522160 URUACU";22642,01;22642,01
"522170 URUANA";2985,06;2985,06
"522200 VIANOPOLIS";4416,36;4416,36
"522205 VICENTINOPOLIS";65,21;65,21
"522220 VILA BOA";1831,40;1831,40
"530010 BRASILIA";2663841,75;2663841,75
"Total";145422280,95;145422280,95
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
