 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2008
"500270 CAMPO GRANDE";4442403,81;4442403,81
"500280 CARACOL";647,52;647,52
"500290 CASSILANDIA";32088,93;32088,93
"500295 CHAPADAO DO SUL";21739,82;21739,82
"500315 CORONEL SAPUCAIA";1443,41;1443,41
"500320 CORUMBA";235075,57;235075,57
"500325 COSTA RICA";22701,40;22701,40
"500330 COXIM";49074,11;49074,11
"500345 DEODAPOLIS";15023,87;15023,87
"500348 DOIS IRMAOS DO BURITI";7712,57;7712,57
"500370 DOURADOS";956682,31;956682,31
"500375 ELDORADO";39505,41;39505,41
"500380 FATIMA DO SUL";25480,91;25480,91
"500400 GLORIA DE DOURADOS";6406,99;6406,99
"500410 GUIA LOPES DA LAGUNA";29725,17;29725,17
"500430 IGUATEMI";46471,08;46471,08
"500450 ITAPORA";4802,27;4802,27
"500460 ITAQUIRAI";23180,45;23180,45
"500470 IVINHEMA";34564,98;34564,98
"500500 JARDIM";31425,10;31425,10
"500510 JATEI";1828,43;1828,43
"500525 LAGUNA CARAPA";6209,98;6209,98
"500540 MARACAJU";54664,43;54664,43
"500560 MIRANDA";13949,41;13949,41
"500568 MUNDO NOVO";58343,10;58343,10
"500570 NAVIRAI";138533,64;138533,64
"500580 NIOAQUE";7691,25;7691,25
"500600 NOVA ALVORADA DO SUL";9354,46;9354,46
"500620 NOVA ANDRADINA";65501,03;65501,03
"500625 NOVO HORIZONTE DO SUL";7571,73;7571,73
"500630 PARANAIBA";125310,19;125310,19
"500635 PARANHOS";24511,97;24511,97
"500640 PEDRO GOMES";5881,81;5881,81
"500660 PONTA PORA";130804,99;130804,99
"500690 PORTO MURTINHO";4756,09;4756,09
"500710 RIBAS DO RIO PARDO";7282,90;7282,90
"500720 RIO BRILHANTE";56121,30;56121,30
"500730 RIO NEGRO";7325,02;7325,02
"500740 RIO VERDE DE MATO GROSSO";35840,19;35840,19
"500750 ROCHEDO";1106,86;1106,86
"500755 SANTA RITA DO PARDO";8259,97;8259,97
"500769 SAO GABRIEL DO OESTE";30639,00;30639,00
"500770 SETE QUEDAS";19241,99;19241,99
"500790 SIDROLANDIA";43417,90;43417,90
"500793 SONORA";13256,82;13256,82
"500795 TACURU";5905,30;5905,30
"500797 TAQUARUSSU";6480,10;6480,10
"500830 TRES LAGOAS";361926,79;361926,79
"500840 VICENTINA";935,81;935,81
"510020 AGUA BOA";83061,00;83061,00
"510025 ALTA FLORESTA";71085,00;71085,00
"510080 APIACAS";11564,02;11564,02
"510125 ARAPUTANGA";22610,96;22610,96
"510130 ARENAPOLIS";25835,90;25835,90
"510140 ARIPUANA";29020,78;29020,78
"510170 BARRA DO BUGRES";84617,31;84617,31
"510180 BARRA DO GARCAS";167580,38;167580,38
"510190 BRASNORTE";19634,15;19634,15
"510250 CACERES";448237,59;448237,59
"510260 CAMPINAPOLIS";16771,53;16771,53
"510263 CAMPO NOVO DO PARECIS";32683,05;32683,05
"510267 CAMPO VERDE";42449,08;42449,08
"510270 CANARANA";19172,10;19172,10
"510279 CARLINDA";24015,97;24015,97
"510305 CLAUDIA";19583,68;19583,68
"510310 COCALINHO";10017,36;10017,36
"510320 COLIDER";86484,89;86484,89
"510325 COLNIZA";13729,60;13729,60
"510330 COMODORO";55095,81;55095,81
"510335 CONFRESA";61679,45;61679,45
"510337 COTRIGUACU";12640,59;12640,59
"510340 CUIABA";3146851,00;3146851,00
"510345 DENISE";14824,57;14824,57
"510350 DIAMANTINO";33517,33;33517,33
"510360 DOM AQUINO";10922,65;10922,65
"510385 GAUCHA DO NORTE";7852,12;7852,12
"510390 GENERAL CARNEIRO";4324,43;4324,43
"510410 GUARANTA DO NORTE";53474,19;53474,19
"510420 GUIRATINGA";17671,27;17671,27
"510455 ITAUBA";10984,23;10984,23
"510480 JACIARA";38108,83;38108,83
"510500 JAURU";16323,02;16323,02
"510510 JUARA";77089,66;77089,66
"510515 JUINA";124856,04;124856,04
"510517 JURUENA";17571,82;17571,82
"510520 JUSCIMEIRA";12146,98;12146,98
"510525 LUCAS DO RIO VERDE";52876,42;52876,42
"510550 VILA BELA DA SANTISSIMA TRINDADE";20900,23;20900,23
"510558 MARCELANDIA";21784,26;21784,26
"510562 MIRASSOL D'OESTE";22667,91;22667,91
"510590 NOBRES";43984,04;43984,04
"510600 NORTELANDIA";8732,65;8732,65
"510610 NOSSA SENHORA DO LIVRAMENTO";9092,46;9092,46
"510621 NOVA CANAA DO NORTE";17545,74;17545,74
"510622 NOVA MUTUM";21031,95;21031,95
"510623 NOVA OLIMPIA";26426,68;26426,68
"510625 NOVA XAVANTINA";23582,04;23582,04
"510627 NOVO HORIZONTE DO NORTE";4821,26;4821,26
"510628 NOVO SAO JOAQUIM";14623,46;14623,46
"510629 PARANAITA";15554,90;15554,90
"510630 PARANATINGA";10506,55;10506,55
"510637 PEDRA PRETA";13890,25;13890,25
"510642 PEIXOTO DE AZEVEDO";52497,42;52497,42
"510650 POCONE";51783,19;51783,19
"510670 PONTE BRANCA";3945,42;3945,42
"510675 PONTES E LACERDA";42696,95;42696,95
"510677 PORTO ALEGRE DO NORTE";14167,17;14167,17
"510680 PORTO DOS GAUCHOS";12861,28;12861,28
"510700 POXOREO";27626,90;27626,90
"510704 PRIMAVERA DO LESTE";71414,11;71414,11
"510706 QUERENCIA";16792,24;16792,24
"510710 SAO JOSE DOS QUATRO MARCOS";23254,96;23254,96
"510718 RIBEIRAO CASCALHEIRA";6075,74;6075,74
"510719 RIBEIRAOZINHO";3965,34;3965,34
"510720 RIO BRANCO";9276,70;9276,70
"510730 SAO JOSE DO RIO CLARO";29680,36;29680,36
"510735 SAO JOSE DO XINGU";9124,94;9124,94
"510760 RONDONOPOLIS";721833,38;721833,38
"510770 ROSARIO OESTE";36898,31;36898,31
"510775 SALTO DO CEU";3265,18;3265,18
"510777 SANTA TEREZINHA";8405,22;8405,22
"510785 SAO FELIX DO ARAGUAIA";20851,90;20851,90
"510787 SAPEZAL";28421,73;28421,73
"510790 SINOP";181666,48;181666,48
"510792 SORRISO";219247,30;219247,30
"510794 TABAPORA";14847,66;14847,66
"510795 TANGARA DA SERRA";140123,76;140123,76
"510805 TERRA NOVA DO NORTE";34531,06;34531,06
"510810 TESOURO";3490,49;3490,49
"510820 TORIXOREU";21214,03;21214,03
"510840 VARZEA GRANDE";575585,37;575585,37
"510860 VILA RICA";28436,27;28436,27
"520013 ACREUNA";24301,68;24301,68
"520025 AGUAS LINDAS DE GOIAS";58407,58;58407,58
"520030 ALEXANIA";20865,35;20865,35
"520050 ALOANDIA";2874,04;2874,04
"520060 ALTO PARAISO DE GOIAS";4112,09;4112,09
"520080 ALVORADA DO NORTE";21316,13;21316,13
"520085 AMERICANO DO BRASIL";14238,31;14238,31
"520110 ANAPOLIS";1577749,94;1577749,94
"520130 ANICUNS";32916,18;32916,18
"520140 APARECIDA DE GOIANIA";1796676,65;1796676,65
"520150 APORE";4156,02;4156,02
"520160 ARACU";6358,82;6358,82
"520170 ARAGARCAS";31386,03;31386,03
"520180 ARAGOIANIA";8577,73;8577,73
"520250 ARUANA";5791,47;5791,47
"520280 AVELINOPOLIS";2219,51;2219,51
"520320 BARRO ALTO";8251,71;8251,71
"520330 BELA VISTA DE GOIAS";27609,07;27609,07
"520340 BOM JARDIM DE GOIAS";13963,12;13963,12
"520350 BOM JESUS DE GOIAS";11877,16;11877,16
"520355 BONFINOPOLIS";6182,49;6182,49
"520380 BRITANIA";8248,86;8248,86
"520390 BURITI ALEGRE";23065,83;23065,83
"520393 BURITI DE GOIAS";4367,80;4367,80
"520400 CABECEIRAS";8473,58;8473,58
"520410 CACHOEIRA ALTA";1492,74;1492,74
"520425 CACHOEIRA DOURADA";4481,79;4481,79
"520430 CACU";4710,91;4710,91
"520440 CAIAPONIA";42183,50;42183,50
"520450 CALDAS NOVAS";120665,89;120665,89
"520465 CAMPINACU";3871,03;3871,03
"520470 CAMPINORTE";11892,73;11892,73
"520480 CAMPO ALEGRE DE GOIAS";1764,10;1764,10
"520490 CAMPOS BELOS";42779,82;42779,82
"520495 CAMPOS VERDES";4421,98;4421,98
"520505 CASTELANDIA";4919,46;4919,46
"520510 CATALAO";164257,77;164257,77
"520530 CAVALCANTE";22849,85;22849,85
"520540 CERES";82265,65;82265,65
"520545 CEZARINA";6923,73;6923,73
"520547 CHAPADAO DO CEU";5308,24;5308,24
"520549 CIDADE OCIDENTAL";44163,27;44163,27
"520551 COCALZINHO DE GOIAS";22164,57;22164,57
"520552 COLINAS DO SUL";3029,58;3029,58
"520570 CORREGO DO OURO";3585,62;3585,62
"520580 CORUMBA DE GOIAS";7880,89;7880,89
"520590 CORUMBAIBA";3774,45;3774,45
"520620 CRISTALINA";17307,02;17307,02
"520630 CRISTIANOPOLIS";4004,25;4004,25
"520640 CRIXAS";22905,60;22905,60
"520650 CROMINIA";2840,67;2840,67
"520660 CUMARI";1759,14;1759,14
"520670 DAMIANOPOLIS";6266,82;6266,82
"520725 DOVERLANDIA";14314,98;14314,98
"520740 EDEIA";12578,42;12578,42
"520750 ESTRELA DO NORTE";4788,32;4788,32
"520753 FAINA";10792,93;10792,93
"520760 FAZENDA NOVA";10557,28;10557,28
"520780 FIRMINOPOLIS";15219,45;15219,45
"520790 FLORES DE GOIAS";6560,61;6560,61
"520800 FORMOSA";92403,13;92403,13
"520810 FORMOSO";7602,82;7602,82
"520830 DIVINOPOLIS DE GOIAS";7292,18;7292,18
"520840 GOIANAPOLIS";20485,10;20485,10
"520850 GOIANDIRA";18935,42;18935,42
"520860 GOIANESIA";103125,76;103125,76
"520870 GOIANIA";8380649,23;8380649,23
"520880 GOIANIRA";26255,86;26255,86
"520890 GOIAS";47396,03;47396,03
"520910 GOIATUBA";52659,34;52659,34
"520970 HIDROLANDIA";19762,78;19762,78
"520980 HIDROLINA";5410,73;5410,73
"520990 IACIARA";17020,86;17020,86
"520993 INACIOLANDIA";3498,74;3498,74
"520995 INDIARA";24326,67;24326,67
"521000 INHUMAS";103529,44;103529,44
"521010 IPAMERI";44066,57;44066,57
"521020 IPORA";34045,01;34045,01
"521030 ISRAELANDIA";4600,80;4600,80
"521040 ITABERAI";41213,18;41213,18
"521060 ITAGUARU";7289,82;7289,82
"521080 ITAJA";7342,44;7342,44
"521090 ITAPACI";28785,38;28785,38
"521100 ITAPIRAPUA";15781,80;15781,80
"521120 ITAPURANGA";60159,41;60159,41
"521130 ITARUMA";7735,93;7735,93
"521140 ITAUCU";8104,32;8104,32
"521150 ITUMBIARA";75867,58;75867,58
"521160 IVOLANDIA";3267,91;3267,91
"521170 JANDAIA";5942,01;5942,01
"521180 JARAGUA";53613,21;53613,21
"521190 JATAI";147850,46;147850,46
"521200 JAUPACI";4814,68;4814,68
"521210 JOVIANIA";7927,45;7927,45
"521220 JUSSARA";36005,72;36005,72
"521230 LEOPOLDO DE BULHOES";11675,03;11675,03
"521250 LUZIANIA";50332,92;50332,92
"521260 MAIRIPOTABA";4610,46;4610,46
"521270 MAMBAI";7396,92;7396,92
"521280 MARA ROSA";12622,97;12622,97
"521290 MARZAGAO";4184,58;4184,58
"521295 MATRINCHA";5252,42;5252,42
"521300 MAURILANDIA";2494,25;2494,25
"521308 MINACU";36055,90;36055,90
"521310 MINEIROS";42166,13;42166,13
"521350 MONTE ALEGRE DE GOIAS";13891,84;13891,84
"521370 MONTES CLAROS DE GOIAS";10397,53;10397,53
"521375 MONTIVIDIU";7601,27;7601,27
"521380 MORRINHOS";85360,71;85360,71
"521385 MORRO AGUDO DE GOIAS";2806,53;2806,53
"521390 MOSSAMEDES";7320,72;7320,72
"521400 MOZARLANDIA";16993,30;16993,30
"521405 MUNDO NOVO";15751,30;15751,30
"521410 MUTUNOPOLIS";4294,41;4294,41
"521440 NAZARIO";8178,85;8178,85
"521450 NEROPOLIS";215772,99;215772,99
"521460 NIQUELANDIA";70400,87;70400,87
"521483 NOVA CRIXAS";16865,08;16865,08
"521500 NOVA VENEZA";2290,96;2290,96
"521520 NOVO BRASIL";5213,00;5213,00
"521530 ORIZONA";24018,80;24018,80
"521550 OUVIDOR";4239,60;4239,60
"521560 PADRE BERNARDO";17672,32;17672,32
"521565 PALESTINA DE GOIAS";2994,52;2994,52
"521570 PALMEIRAS DE GOIAS";23775,24;23775,24
"521580 PALMELO";5166,99;5166,99
"521590 PALMINOPOLIS";5273,93;5273,93
"521630 PARANAIGUARA";9395,76;9395,76
"521640 PARAUNA";11571,76;11571,76
"521680 PETROLINA DE GOIAS";15174,56;15174,56
"521710 PIRACANJUBA";33633,79;33633,79
"521720 PIRANHAS";19480,66;19480,66
"521730 PIRENOPOLIS";28378,80;28378,80
"521740 PIRES DO RIO";43396,44;43396,44
"521760 PLANALTINA";31878,27;31878,27
"521770 PONTALINA";14595,71;14595,71
"521800 PORANGATU";44931,34;44931,34
"521810 PORTELANDIA";4366,87;4366,87
"521830 POSSE";49796,35;49796,35
"521850 QUIRINOPOLIS";37500,57;37500,57
"521860 RIALMA";17601,80;17601,80
"521880 RIO VERDE";376147,83;376147,83
"521890 RUBIATABA";32613,14;32613,14
"521900 SANCLERLANDIA";9411,66;9411,66
"521910 SANTA BARBARA DE GOIAS";6136,28;6136,28
"521920 SANTA CRUZ DE GOIAS";6380,68;6380,68
"521930 SANTA HELENA DE GOIAS";62320,39;62320,39
"521950 SANTA ROSA DE GOIAS";5229,31;5229,31
"521970 SANTA TEREZINHA DE GOIAS";9559,89;9559,89
"521975 SANTO ANTONIO DO DESCOBERTO";75105,07;75105,07
"521980 SAO DOMINGOS";13364,56;13364,56
"522000 SAO JOAO D'ALIANCA";3050,45;3050,45
"522010 SAO LUIS DE MONTES BELOS";45730,63;45730,63
"522020 SAO MIGUEL DO ARAGUAIA";43516,84;43516,84
"522040 SAO SIMAO";25377,41;25377,41
"522045 SENADOR CANEDO";172546,80;172546,80
"522050 SERRANOPOLIS";5340,40;5340,40
"522060 SILVANIA";37546,09;37546,09
"522068 SIMOLANDIA";3250,41;3250,41
"522100 TAQUARAL DE GOIAS";3458,51;3458,51
"522140 TRINDADE";680534,92;680534,92
"522145 TROMBAS";2019,48;2019,48
"522150 TURVANIA";7414,44;7414,44
"522155 TURVELANDIA";3295,66;3295,66
"522160 URUACU";70724,52;70724,52
"522170 URUANA";21530,43;21530,43
"522200 VIANOPOLIS";28369,54;28369,54
"522205 VICENTINOPOLIS";9115,86;9115,86
"522220 VILA BOA";6977,71;6977,71
"530010 BRASILIA";11893485,55;11893485,55
"Total";588448041,83;588448041,83
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
