 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2020
"521385 MORRO AGUDO DE GOIAS";1626,30;1626,30
"521400 MOZARLANDIA";23856,53;23856,53
"521405 MUNDO NOVO";15618,64;15618,64
"521410 MUTUNOPOLIS";4024,38;4024,38
"521450 NEROPOLIS";778105,83;778105,83
"521460 NIQUELANDIA";35837,77;35837,77
"521483 NOVA CRIXAS";26053,79;26053,79
"521520 NOVO BRASIL";6775,49;6775,49
"521530 ORIZONA";40190,20;40190,20
"521550 OUVIDOR";1566,87;1566,87
"521560 PADRE BERNARDO";6423,93;6423,93
"521565 PALESTINA DE GOIAS";9829,30;9829,30
"521580 PALMELO";1924,76;1924,76
"521590 PALMINOPOLIS";5302,52;5302,52
"521640 PARAUNA";16685,91;16685,91
"521680 PETROLINA DE GOIAS";40164,06;40164,06
"521710 PIRACANJUBA";54857,99;54857,99
"521720 PIRANHAS";8314,80;8314,80
"521730 PIRENOPOLIS";132125,97;132125,97
"521740 PIRES DO RIO";15249,72;15249,72
"521760 PLANALTINA";62838,49;62838,49
"521770 PONTALINA";16322,25;16322,25
"521800 PORANGATU";56300,24;56300,24
"521810 PORTELANDIA";2126,65;2126,65
"521830 POSSE";105316,08;105316,08
"521850 QUIRINOPOLIS";90008,75;90008,75
"521860 RIALMA";15148,09;15148,09
"521880 RIO VERDE";779995,32;779995,32
"521890 RUBIATABA";20361,11;20361,11
"521900 SANCLERLANDIA";7425,63;7425,63
"521910 SANTA BARBARA DE GOIAS";4548,97;4548,97
"521920 SANTA CRUZ DE GOIAS";2821,22;2821,22
"521925 SANTA FE DE GOIAS";12191,14;12191,14
"521930 SANTA HELENA DE GOIAS";606069,34;606069,34
"521950 SANTA ROSA DE GOIAS";626,64;626,64
"521970 SANTA TEREZINHA DE GOIAS";17469,64;17469,64
"521973 SANTO ANTONIO DE GOIAS";3154,42;3154,42
"521975 SANTO ANTONIO DO DESCOBERTO";6821,70;6821,70
"521980 SAO DOMINGOS";6857,15;6857,15
"522000 SAO JOAO D'ALIANCA";7991,93;7991,93
"522010 SAO LUIS DE MONTES BELOS";19420,64;19420,64
"522020 SAO MIGUEL DO ARAGUAIA";46282,16;46282,16
"522026 SAO MIGUEL DO PASSA QUATRO";3084,06;3084,06
"522040 SAO SIMAO";61591,93;61591,93
"522045 SENADOR CANEDO";172061,05;172061,05
"522050 SERRANOPOLIS";1933,71;1933,71
"522060 SILVANIA";16172,06;16172,06
"522068 SIMOLANDIA";6022,73;6022,73
"522100 TAQUARAL DE GOIAS";527,19;527,19
"522140 TRINDADE";874485,15;874485,15
"522150 TURVANIA";7715,18;7715,18
"522155 TURVELANDIA";1042,46;1042,46
"522160 URUACU";54851,84;54851,84
"522185 VALPARAISO DE GOIAS";12499,74;12499,74
"522200 VIANOPOLIS";27709,30;27709,30
"522205 VICENTINOPOLIS";14001,67;14001,67
"530010 BRASILIA";22947163,99;22947163,99
"Total";1286247393,68;1286247393,68
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
