 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2018
"420200 BALNEARIO CAMBORIU";449027,81;449027,81
"420230 BIGUACU";40135,80;40135,80
"420240 BLUMENAU";6200527,63;6200527,63
"420260 BOM RETIRO";17271,07;17271,07
"420280 BRACO DO NORTE";101632,06;101632,06
"420290 BRUSQUE";467445,60;467445,60
"420300 CACADOR";611577,85;611577,85
"420310 CAIBI";5171,28;5171,28
"420320 CAMBORIU";23058,71;23058,71
"420330 CAMPO ALEGRE";23882,56;23882,56
"420340 CAMPO BELO DO SUL";16198,35;16198,35
"420350 CAMPO ERE";24157,73;24157,73
"420360 CAMPOS NOVOS";68733,46;68733,46
"420370 CANELINHA";3134,72;3134,72
"420380 CANOINHAS";257497,82;257497,82
"420390 CAPINZAL";41116,04;41116,04
"420410 CAXAMBU DO SUL";17110,14;17110,14
"420420 CHAPECO";2063998,27;2063998,27
"420430 CONCORDIA";643710,85;643710,85
"420440 CORONEL FREITAS";23931,87;23931,87
"420455 CORREIA PINTO";12922,59;12922,59
"420460 CRICIUMA";2006977,03;2006977,03
"420470 CUNHA PORA";44422,51;44422,51
"420480 CURITIBANOS";497052,31;497052,31
"420490 DESCANSO";33910,39;33910,39
"420500 DIONISIO CERQUEIRA";47454,76;47454,76
"420530 FAXINAL DOS GUEDES";22929,73;22929,73
"420540 FLORIANOPOLIS";4094699,67;4094699,67
"420550 FRAIBURGO";62115,24;62115,24
"420590 GASPAR";87592,49;87592,49
"420640 GUARACIABA";27419,61;27419,61
"420650 GUARAMIRIM";34708,50;34708,50
"420660 GUARUJA DO SUL";24133,11;24133,11
"420680 IBICARE";6730,72;6730,72
"420690 IBIRAMA";190671,73;190671,73
"420700 ICARA";92739,65;92739,65
"420730 IMBITUBA";87411,60;87411,60
"420740 IMBUIA";159,12;159,12
"420750 INDAIAL";123827,34;123827,34
"420760 IPIRA";3933,18;3933,18
"420765 IPORA DO OESTE";22490,69;22490,69
"420770 IPUMIRIM";10525,24;10525,24
"420780 IRANI";48914,22;48914,22
"420790 IRINEOPOLIS";10326,31;10326,31
"420800 ITA";13774,88;13774,88
"420810 ITAIOPOLIS";17765,34;17765,34
"420820 ITAJAI";2648704,67;2648704,67
"420830 ITAPEMA";23873,28;23873,28
"420840 ITAPIRANGA";167823,74;167823,74
"420850 ITUPORANGA";204119,85;204119,85
"420870 JACINTO MACHADO";15480,97;15480,97
"420880 JAGUARUNA";26035,68;26035,68
"420890 JARAGUA DO SUL";1308918,69;1308918,69
"420900 JOACABA";1055734,26;1055734,26
"420910 JOINVILLE";5255384,87;5255384,87
"420930 LAGES";1912381,60;1912381,60
"420940 LAGUNA";80405,38;80405,38
"420960 LAURO MULLER";28701,73;28701,73
"420970 LEBON REGIS";30547,06;30547,06
"420985 LINDOIA DO SUL";29723,32;29723,32
"421000 LUIZ ALVES";7602,09;7602,09
"421003 LUZERNA";73503,96;73503,96
"421010 MAFRA";826488,15;826488,15
"421030 MAJOR VIEIRA";32831,10;32831,10
"421050 MARAVILHA";248160,56;248160,56
"421060 MASSARANDUBA";28004,59;28004,59
"421080 MELEIRO";33313,55;33313,55
"421090 MODELO";23469,49;23469,49
"421100 MONDAI";28815,13;28815,13
"421110 MONTE CASTELO";61246,31;61246,31
"421120 MORRO DA FUMACA";109438,20;109438,20
"421130 NAVEGANTES";75365,82;75365,82
"421140 NOVA ERECHIM";17069,47;17069,47
"421150 NOVA TRENTO";32587,80;32587,80
"421160 NOVA VENEZA";50497,69;50497,69
"421170 ORLEANS";50541,41;50541,41
"421175 OTACILIO COSTA";18487,38;18487,38
"421200 PALMA SOLA";58406,03;58406,03
"421210 PALMITOS";98959,99;98959,99
"421220 PAPANDUVA";48007,05;48007,05
"421250 PENHA";214179,91;214179,91
"421260 PERITIBA";10024,65;10024,65
"421270 PETROLANDIA";6471,98;6471,98
"421290 PINHALZINHO";37930,23;37930,23
"421320 POMERODE";89361,89;89361,89
"421330 PONTE ALTA";3716,78;3716,78
"421340 PONTE SERRADA";89532,88;89532,88
"421360 PORTO UNIAO";282907,73;282907,73
"421370 POUSO REDONDO";12653,80;12653,80
"421380 PRAIA GRANDE";74048,64;74048,64
"421400 PRESIDENTE GETULIO";13650,70;13650,70
"421420 QUILOMBO";42839,87;42839,87
"421450 RIO DO CAMPO";9750,68;9750,68
"421470 RIO DOS CEDROS";17752,95;17752,95
"421480 RIO DO SUL";1674280,15;1674280,15
"421490 RIO FORTUNA";5827,68;5827,68
"421500 RIO NEGRINHO";73086,60;73086,60
"421530 SALETE";8478,46;8478,46
"421540 SALTO VELOSO";5549,59;5549,59
"421550 SANTA CECILIA";66674,81;66674,81
"421570 SANTO AMARO DA IMPERATRIZ";81009,54;81009,54
"421580 SAO BENTO DO SUL";371150,66;371150,66
"421590 SAO BONIFACIO";23231,60;23231,60
"421600 SAO CARLOS";85904,33;85904,33
"421620 SAO FRANCISCO DO SUL";47889,56;47889,56
"421625 SAO JOAO DO OESTE";8912,24;8912,24
"421630 SAO JOAO BATISTA";28429,92;28429,92
"421650 SAO JOAQUIM";65069,59;65069,59
"421660 SAO JOSE";4585133,74;4585133,74
"421670 SAO JOSE DO CEDRO";35474,36;35474,36
"421690 SAO LOURENCO DO OESTE";69867,76;69867,76
"421710 SAO MARTINHO";13399,70;13399,70
"421720 SAO MIGUEL DO OESTE";384391,59;384391,59
"421725 SAO PEDRO DE ALCANTARA";50435,56;50435,56
"421730 SAUDADES";28069,58;28069,58
"421750 SEARA";32476,81;32476,81
"421770 SOMBRIO";34140,38;34140,38
"421780 TAIO";47062,69;47062,69
"421800 TIJUCAS";22421,64;22421,64
"421810 TIMBE DO SUL";62385,11;62385,11
"421820 TIMBO";412409,48;412409,48
"421830 TRES BARRAS";62973,84;62973,84
"421840 TREZE DE MAIO";72392,25;72392,25
"421860 TROMBUDO CENTRAL";82142,47;82142,47
"421870 TUBARAO";2070873,12;2070873,12
"421875 TUNAPOLIS";31950,46;31950,46
"421880 TURVO";10495,41;10495,41
"421890 URUBICI";2380,12;2380,12
"421900 URUSSANGA";104536,85;104536,85
"421910 VARGEAO";7693,66;7693,66
"421920 VIDAL RAMOS";5339,60;5339,60
"421930 VIDEIRA";381368,90;381368,90
"421935 VITOR MEIRELES";5659,49;5659,49
"421950 XANXERE";1259623,51;1259623,51
"421960 XAVANTINA";16853,20;16853,20
"421970 XAXIM";104983,76;104983,76
"430003 ACEGUA";17848,49;17848,49
"430010 AGUDO";41734,90;41734,90
"430020 AJURICABA";4830,62;4830,62
"430030 ALECRIM";16914,15;16914,15
"430040 ALEGRETE";387101,83;387101,83
"430050 ALPESTRE";11911,88;11911,88
"430060 ALVORADA";286719,19;286719,19
"430064 AMETISTA DO SUL";19870,41;19870,41
"430070 ANTA GORDA";12451,15;12451,15
"430080 ANTONIO PRADO";39360,30;39360,30
"430090 ARATIBA";8785,97;8785,97
"430100 ARROIO DO MEIO";133091,45;133091,45
"430120 ARROIO DO TIGRE";58471,48;58471,48
"430130 ARROIO GRANDE";34398,06;34398,06
"430140 ARVOREZINHA";33808,90;33808,90
"430150 AUGUSTO PESTANA";42655,72;42655,72
"430160 BAGE";500639,31;500639,31
"430165 BARAO";4806,67;4806,67
"430210 BENTO GONCALVES";812821,90;812821,90
"430220 BOA VISTA DO BURICA";16725,86;16725,86
"430230 BOM JESUS";8768,56;8768,56
"430235 BOM PRINCIPIO";13830,26;13830,26
"430240 BOM RETIRO DO SUL";27109,18;27109,18
"430245 BOQUEIRAO DO LEAO";23231,94;23231,94
"430270 BUTIA";1101,35;1101,35
"430280 CACAPAVA DO SUL";74001,03;74001,03
"430290 CACEQUI";11689,41;11689,41
"430300 CACHOEIRA DO SUL";510244,56;510244,56
"430310 CACHOEIRINHA";253522,49;253522,49
"430330 CAIBATE";16577,59;16577,59
"430340 CAICARA";19537,04;19537,04
"430350 CAMAQUA";274112,03;274112,03
"430370 CAMPINA DAS MISSOES";48053,36;48053,36
"430380 CAMPINAS DO SUL";5971,11;5971,11
"430390 CAMPO BOM";165036,06;165036,06
"430400 CAMPO NOVO";14957,56;14957,56
"430420 CANDELARIA";97793,99;97793,99
"430430 CANDIDO GODOI";35730,99;35730,99
"430440 CANELA";50648,78;50648,78
"430450 CANGUCU";58154,87;58154,87
"430460 CANOAS";2634347,66;2634347,66
"430463 CAPAO DA CANOA";288189,11;288189,11
"430470 CARAZINHO";349121,72;349121,72
"430480 CARLOS BARBOSA";38246,46;38246,46
"430490 CASCA";17156,50;17156,50
"430510 CAXIAS DO SUL";3354346,75;3354346,75
"430520 CERRO LARGO";33853,41;33853,41
"430530 CHAPADA";9179,66;9179,66
"430540 CHIAPETTA";11423,73;11423,73
"430570 CONDOR";22579,28;22579,28
"430580 CONSTANTINA";17873,63;17873,63
"430590 CORONEL BICACO";14589,14;14589,14
"430600 CRISSIUMAL";49879,79;49879,79
"430610 CRUZ ALTA";433211,98;433211,98
"430620 CRUZEIRO DO SUL";16749,64;16749,64
"430630 DAVID CANABARRO";9967,57;9967,57
"430640 DOIS IRMAOS";53638,69;53638,69
"430645 DOIS LAJEADOS";16643,99;16643,99
"430650 DOM FELICIANO";19969,17;19969,17
"430660 DOM PEDRITO";98550,61;98550,61
"430680 ENCANTADO";66740,69;66740,69
"430690 ENCRUZILHADA DO SUL";69008,81;69008,81
"430700 ERECHIM";1278131,75;1278131,75
"430750 ESPUMOSO";55391,95;55391,95
"430760 ESTANCIA VELHA";47934,46;47934,46
"430770 ESTEIO";408159,76;408159,76
"430780 ESTRELA";493997,49;493997,49
"430790 FARROUPILHA";195697,61;195697,61
"430800 FAXINAL DO SOTURNO";51418,45;51418,45
"430810 FELIZ";28464,89;28464,89
"430820 FLORES DA CUNHA";42074,68;42074,68
"430830 FONTOURA XAVIER";12727,73;12727,73
"430845 FORTALEZA DOS VALOS";5219,53;5219,53
"430850 FREDERICO WESTPHALEN";142028,24;142028,24
"430860 GARIBALDI";83598,17;83598,17
"430870 GAURAMA";5354,81;5354,81
"430890 GETULIO VARGAS";62826,70;62826,70
"430900 GIRUA";44473,18;44473,18
"430910 GRAMADO";113118,37;113118,37
"430920 GRAVATAI";565768,10;565768,10
"430925 GUABIJU";1066,02;1066,02
"430940 GUAPORE";37382,08;37382,08
"430950 GUARANI DAS MISSOES";30972,22;30972,22
"430960 HORIZONTINA";58723,11;58723,11
"430970 HUMAITA";7009,28;7009,28
"431000 IBIRUBA";41296,46;41296,46
"431010 IGREJINHA";151094,98;151094,98
"431020 IJUI";1915172,13;1915172,13
"431050 IRAI";48777,17;48777,17
"431060 ITAQUI";96788,27;96788,27
"431075 IVORA";2320,15;2320,15
"431080 IVOTI";58900,11;58900,11
"431085 JABOTICABA";19908,59;19908,59
"431090 JACUTINGA";4350,19;4350,19
"431100 JAGUARAO";46953,67;46953,67
"431110 JAGUARI";21225,01;21225,01
"431112 JAQUIRANA";2415,45;2415,45
"431120 JULIO DE CASTILHOS";15087,58;15087,58
"431130 LAGOA VERMELHA";48012,70;48012,70
"431140 LAJEADO";1081553,40;1081553,40
"431150 LAVRAS DO SUL";8732,24;8732,24
"431180 MARAU";73833,41;73833,41
"431190 MARCELINO RAMOS";24763,37;24763,37
"431205 MARQUES DE SOUZA";41781,55;41781,55
"431210 MATA";9998,84;9998,84
"431220 MAXIMILIANO DE ALMEIDA";15885,07;15885,07
"431240 MONTENEGRO";415355,48;415355,48
"431250 MOSTARDAS";2847,00;2847,00
"431260 MUCUM";10729,81;10729,81
"431265 NAO-ME-TOQUE";22668,53;22668,53
"431270 NONOAI";100891,22;100891,22
"431290 NOVA BASSANO";19510,63;19510,63
"431300 NOVA BRESCIA";14218,35;14218,35
"431310 NOVA PALMA";28213,18;28213,18
"431320 NOVA PETROPOLIS";26063,00;26063,00
"431330 NOVA PRATA";66304,48;66304,48
"431340 NOVO HAMBURGO";1624610,19;1624610,19
"431350 OSORIO";100570,52;100570,52
"431360 PAIM FILHO";25626,72;25626,72
"431365 PALMARES DO SUL";4154,93;4154,93
"431370 PALMEIRA DAS MISSOES";114099,62;114099,62
"431380 PALMITINHO";51307,13;51307,13
"431390 PANAMBI";77772,31;77772,31
"431400 PARAI";23322,47;23322,47
"431402 PARAISO DO SUL";13246,64;13246,64
"431405 PAROBE";154936,04;154936,04
"431410 PASSO FUNDO";7726655,43;7726655,43
"431420 PEDRO OSORIO";24955,81;24955,81
"431430 PEJUCARA";1656,81;1656,81
"431440 PELOTAS";3232857,52;3232857,52
"431447 PINHAL GRANDE";8258,37;8258,37
"431450 PINHEIRO MACHADO";12640,94;12640,94
"431460 PIRATINI";61872,94;61872,94
"431470 PLANALTO";22000,15;22000,15
"431480 PORTAO";76203,98;76203,98
"431490 PORTO ALEGRE";26208041,65;26208041,65
"431500 PORTO LUCENA";20584,36;20584,36
"431510 PORTO XAVIER";22425,73;22425,73
"431515 PROGRESSO";34211,61;34211,61
"431520 PUTINGA";5480,36;5480,36
"431530 QUARAI";61614,16;61614,16
"431535 QUINZE DE NOVEMBRO";6627,64;6627,64
"431550 RESTINGA SECA";23505,24;23505,24
"431560 RIO GRANDE";1519568,82;1519568,82
"431570 RIO PARDO";148812,77;148812,77
"431575 RIOZINHO";9023,74;9023,74
"431580 ROCA SALES";23450,77;23450,77
"431590 RODEIO BONITO";86077,88;86077,88
"431600 ROLANTE";39198,18;39198,18
"431610 RONDA ALTA";141369,56;141369,56
"431620 RONDINHA";10438,05;10438,05
"431630 ROQUE GONZALES";8526,23;8526,23
"431640 ROSARIO DO SUL";151403,63;151403,63
"431643 SALDANHA MARINHO";3505,15;3505,15
"431645 SALTO DO JACUI";14513,19;14513,19
"431650 SALVADOR DO SUL";8581,90;8581,90
"431660 SANANDUVA";98939,77;98939,77
"431670 SANTA BARBARA DO SUL";18864,40;18864,40
"431680 SANTA CRUZ DO SUL";1224208,82;1224208,82
"431690 SANTA MARIA";3388955,66;3388955,66
"431710 SANT'ANA DO LIVRAMENTO";278732,05;278732,05
"431720 SANTA ROSA";543608,20;543608,20
"431730 SANTA VITORIA DO PALMAR";57398,80;57398,80
"431740 SANTIAGO";268585,96;268585,96
"431750 SANTO ANGELO";749374,89;749374,89
"431760 SANTO ANTONIO DA PATRULHA";31294,07;31294,07
"431780 SANTO AUGUSTO";99163,33;99163,33
"431790 SANTO CRISTO";55422,11;55422,11
"431800 SAO BORJA";340786,64;340786,64
"431810 SAO FRANCISCO DE ASSIS";55511,73;55511,73
"431820 SAO FRANCISCO DE PAULA";41778,31;41778,31
"431830 SAO GABRIEL";403896,70;403896,70
"431840 SAO JERONIMO";191270,39;191270,39
"431843 SAO JOAO DO POLESINE";4684,83;4684,83
"431850 SAO JOSE DO NORTE";38855,12;38855,12
"431860 SAO JOSE DO OURO";39772,75;39772,75
"431870 SAO LEOPOLDO";663554,30;663554,30
"431880 SAO LOURENCO DO SUL";108145,94;108145,94
"431890 SAO LUIZ GONZAGA";205144,72;205144,72
"431900 SAO MARCOS";47859,78;47859,78
"431910 SAO MARTINHO";11565,81;11565,81
"431915 SAO MIGUEL DAS MISSOES";42472,02;42472,02
"431930 SAO PAULO DAS MISSOES";25070,83;25070,83
"431940 SAO PEDRO DO SUL";28471,37;28471,37
"431950 SAO SEBASTIAO DO CAI";75150,13;75150,13
"431960 SAO SEPE";51992,70;51992,70
"431980 SAO VICENTE DO SUL";8387,18;8387,18
"431990 SAPIRANGA";379568,31;379568,31
"432000 SAPUCAIA DO SUL";530097,88;530097,88
"432010 SARANDI";81511,50;81511,50
"432020 SEBERI";44852,79;44852,79
"432026 SEGREDO";23531,13;23531,13
"432030 SELBACH";3147,49;3147,49
"432040 SERAFINA CORREA";23567,51;23567,51
"432045 SERIO";739,48;739,48
"432050 SERTAO";15289,30;15289,30
"432060 SEVERIANO DE ALMEIDA";8130,62;8130,62
"432067 SINIMBU";20838,83;20838,83
"432070 SOBRADINHO";78152,57;78152,57
"432080 SOLEDADE";106507,53;106507,53
"432090 TAPEJARA";70146,76;70146,76
"432100 TAPERA";18540,48;18540,48
"432120 TAQUARA";240644,18;240644,18
"432130 TAQUARI";18157,93;18157,93
"432140 TENENTE PORTELA";82639,17;82639,17
"432145 TEUTONIA";164659,34;164659,34
"432150 TORRES";210514,49;210514,49
"432160 TRAMANDAI";448319,15;448319,15
"432170 TRES COROAS";57354,52;57354,52
"432180 TRES DE MAIO";133116,47;133116,47
"432190 TRES PASSOS";172505,52;172505,52
"432195 TRINDADE DO SUL";12910,96;12910,96
"432200 TRIUNFO";22241,87;22241,87
"432210 TUCUNDUVA";23884,11;23884,11
"432220 TUPANCIRETA";40339,30;40339,30
"432230 TUPARENDI";22773,05;22773,05
"432240 URUGUAIANA";482508,92;482508,92
"432250 VACARIA";353580,13;353580,13
"432253 VALE DO SOL";30631,51;30631,51
"432260 VENANCIO AIRES";304887,63;304887,63
"432270 VERA CRUZ";21866,08;21866,08
"432280 VERANOPOLIS";96040,95;96040,95
"432290 VIADUTOS";6643,38;6643,38
"432300 VIAMAO";283217,89;283217,89
"500020 AGUA CLARA";10124,21;10124,21
"500060 AMAMBAI";55275,72;55275,72
"500070 ANASTACIO";21693,51;21693,51
"500080 ANAURILANDIA";9687,45;9687,45
"500085 ANGELICA";6451,86;6451,86
"500090 ANTONIO JOAO";4107,76;4107,76
"500100 APARECIDA DO TABOADO";10619,60;10619,60
"500110 AQUIDAUANA";227857,00;227857,00
"500124 ARAL MOREIRA";10071,82;10071,82
"500150 BANDEIRANTES";1507,80;1507,80
"500190 BATAGUASSU";27214,70;27214,70
"500210 BELA VISTA";36180,77;36180,77
"500215 BODOQUENA";12156,84;12156,84
"500220 BONITO";30347,49;30347,49
"500230 BRASILANDIA";15365,63;15365,63
"500240 CAARAPO";30729,54;30729,54
"500260 CAMAPUA";8092,41;8092,41
"500270 CAMPO GRANDE";8175334,11;8175334,11
"500280 CARACOL";6247,56;6247,56
"500290 CASSILANDIA";23008,91;23008,91
"500295 CHAPADAO DO SUL";62807,59;62807,59
"500315 CORONEL SAPUCAIA";21958,99;21958,99
"500320 CORUMBA";419991,42;419991,42
"500325 COSTA RICA";45690,10;45690,10
"500330 COXIM";60881,84;60881,84
"500345 DEODAPOLIS";4842,85;4842,85
"500348 DOIS IRMAOS DO BURITI";11366,61;11366,61
"500370 DOURADOS";1795254,27;1795254,27
"500380 FATIMA DO SUL";48883,72;48883,72
"500400 GLORIA DE DOURADOS";11414,16;11414,16
"500410 GUIA LOPES DA LAGUNA";25826,11;25826,11
"500430 IGUATEMI";44074,89;44074,89
"500440 INOCENCIA";9490,63;9490,63
"500450 ITAPORA";14746,92;14746,92
"500470 IVINHEMA";52087,66;52087,66
"500500 JARDIM";30415,39;30415,39
"500515 JUTI";5582,30;5582,30
"500525 LAGUNA CARAPA";3368,30;3368,30
"500540 MARACAJU";58136,89;58136,89
"500560 MIRANDA";29486,17;29486,17
"500568 MUNDO NOVO";18691,36;18691,36
"500570 NAVIRAI";69760,10;69760,10
"500580 NIOAQUE";2467,34;2467,34
"500600 NOVA ALVORADA DO SUL";20022,28;20022,28
"500620 NOVA ANDRADINA";120985,67;120985,67
"500625 NOVO HORIZONTE DO SUL";3837,06;3837,06
"500630 PARANAIBA";152190,75;152190,75
"500635 PARANHOS";25853,79;25853,79
"500640 PEDRO GOMES";4834,93;4834,93
"500660 PONTA PORA";149348,88;149348,88
"500690 PORTO MURTINHO";11648,30;11648,30
"500710 RIBAS DO RIO PARDO";17624,25;17624,25
"500720 RIO BRILHANTE";47954,11;47954,11
"500730 RIO NEGRO";5780,91;5780,91
"500740 RIO VERDE DE MATO GROSSO";15512,95;15512,95
"500755 SANTA RITA DO PARDO";2474,50;2474,50
"500769 SAO GABRIEL DO OESTE";56535,78;56535,78
"500770 SETE QUEDAS";21188,17;21188,17
"500790 SIDROLANDIA";26714,00;26714,00
"500793 SONORA";13412,96;13412,96
"500795 TACURU";17401,26;17401,26
"500797 TAQUARUSSU";2730,06;2730,06
"500830 TRES LAGOAS";525640,09;525640,09
"510020 AGUA BOA";98075,94;98075,94
"510025 ALTA FLORESTA";154840,64;154840,64
"510030 ALTO ARAGUAIA";8426,41;8426,41
"510060 ALTO TAQUARI";6514,61;6514,61
"510080 APIACAS";9125,67;9125,67
"510140 ARIPUANA";21353,31;21353,31
"510170 BARRA DO BUGRES";185186,47;185186,47
"510180 BARRA DO GARCAS";234903,87;234903,87
"510190 BRASNORTE";25851,54;25851,54
"510250 CACERES";651613,59;651613,59
"510260 CAMPINAPOLIS";13353,18;13353,18
"510263 CAMPO NOVO DO PARECIS";41036,85;41036,85
"510267 CAMPO VERDE";48755,28;48755,28
"510270 CANARANA";25276,41;25276,41
"510305 CLAUDIA";18894,09;18894,09
"510310 COCALINHO";5478,32;5478,32
"510320 COLIDER";165853,45;165853,45
"510325 COLNIZA";20990,01;20990,01
"510330 COMODORO";76209,73;76209,73
"510335 CONFRESA";115425,37;115425,37
"510337 COTRIGUACU";21930,97;21930,97
"510340 CUIABA";5165839,85;5165839,85
"510350 DIAMANTINO";35624,36;35624,36
"510360 DOM AQUINO";7741,07;7741,07
"510385 GAUCHA DO NORTE";1438,08;1438,08
"510390 GENERAL CARNEIRO";4560,21;4560,21
"510410 GUARANTA DO NORTE";52170,38;52170,38
"510420 GUIRATINGA";11955,52;11955,52
"510460 ITIQUIRA";10738,91;10738,91
"510480 JACIARA";37291,00;37291,00
"510500 JAURU";9497,61;9497,61
"510510 JUARA";32404,97;32404,97
"510515 JUINA";128585,14;128585,14
"510517 JURUENA";13789,20;13789,20
"510520 JUSCIMEIRA";10496,88;10496,88
"510525 LUCAS DO RIO VERDE";126280,46;126280,46
"510550 VILA BELA DA SANTISSIMA TRINDADE";25628,02;25628,02
"510558 MARCELANDIA";18661,65;18661,65
"510560 MATUPA";15932,84;15932,84
"510562 MIRASSOL D'OESTE";16671,36;16671,36
"510590 NOBRES";35545,19;35545,19
"510600 NORTELANDIA";3932,54;3932,54
"510610 NOSSA SENHORA DO LIVRAMENTO";1968,35;1968,35
"510622 NOVA MUTUM";49652,54;49652,54
"510623 NOVA OLIMPIA";42278,46;42278,46
"510625 NOVA XAVANTINA";37533,16;37533,16
"510627 NOVO HORIZONTE DO NORTE";918,36;918,36
"510629 PARANAITA";5519,19;5519,19
"510630 PARANATINGA";23519,59;23519,59
"510637 PEDRA PRETA";4702,47;4702,47
"510642 PEIXOTO DE AZEVEDO";104728,49;104728,49
"510650 POCONE";41300,24;41300,24
"510670 PONTE BRANCA";1198,26;1198,26
"510675 PONTES E LACERDA";76581,17;76581,17
"510680 PORTO DOS GAUCHOS";3965,28;3965,28
"510700 POXOREO";31114,90;31114,90
"510704 PRIMAVERA DO LESTE";257077,38;257077,38
"510706 QUERENCIA";22338,99;22338,99
"510718 RIBEIRAO CASCALHEIRA";7152,71;7152,71
"510719 RIBEIRAOZINHO";3214,46;3214,46
"510720 RIO BRANCO";7284,21;7284,21
"510730 SAO JOSE DO RIO CLARO";13426,97;13426,97
"510760 RONDONOPOLIS";1662577,34;1662577,34
"510770 ROSARIO OESTE";35497,08;35497,08
"510775 SALTO DO CEU";3472,81;3472,81
"510777 SANTA TEREZINHA";10599,84;10599,84
"510785 SAO FELIX DO ARAGUAIA";25104,34;25104,34
"510787 SAPEZAL";16357,77;16357,77
"510790 SINOP";302832,65;302832,65
"510792 SORRISO";395774,26;395774,26
"510794 TABAPORA";4645,78;4645,78
"510795 TANGARA DA SERRA";121393,63;121393,63
"510800 TAPURAH";11044,13;11044,13
"510805 TERRA NOVA DO NORTE";10834,31;10834,31
"510810 TESOURO";937,62;937,62
"510820 TORIXOREU";2459,42;2459,42
"510840 VARZEA GRANDE";752373,59;752373,59
"520013 ACREUNA";7099,07;7099,07
"520025 AGUAS LINDAS DE GOIAS";18643,80;18643,80
"520030 ALEXANIA";30358,00;30358,00
"520060 ALTO PARAISO DE GOIAS";267,60;267,60
"520080 ALVORADA DO NORTE";23688,02;23688,02
"520085 AMERICANO DO BRASIL";285,40;285,40
"520090 AMORINOPOLIS";6292,39;6292,39
"520110 ANAPOLIS";2169980,53;2169980,53
"520140 APARECIDA DE GOIANIA";1467251,10;1467251,10
"520150 APORE";655,54;655,54
"520160 ARACU";5399,73;5399,73
"520170 ARAGARCAS";15475,28;15475,28
"520180 ARAGOIANIA";66,68;66,68
"520215 ARAGUAPAZ";7660,56;7660,56
"520235 ARENOPOLIS";4666,91;4666,91
"520250 ARUANA";4961,10;4961,10
"520280 AVELINOPOLIS";417,44;417,44
"520320 BARRO ALTO";13452,37;13452,37
"520330 BELA VISTA DE GOIAS";29252,70;29252,70
"520340 BOM JARDIM DE GOIAS";6698,78;6698,78
"520350 BOM JESUS DE GOIAS";22702,04;22702,04
"520380 BRITANIA";9269,06;9269,06
"520390 BURITI ALEGRE";15103,88;15103,88
"520393 BURITI DE GOIAS";2859,93;2859,93
"520400 CABECEIRAS";1844,90;1844,90
"520410 CACHOEIRA ALTA";5264,49;5264,49
"520425 CACHOEIRA DOURADA";8348,27;8348,27
"520430 CACU";21903,66;21903,66
"520440 CAIAPONIA";32787,76;32787,76
"520450 CALDAS NOVAS";82229,16;82229,16
"520465 CAMPINACU";1182,08;1182,08
"520470 CAMPINORTE";7620,38;7620,38
"520480 CAMPO ALEGRE DE GOIAS";353,12;353,12
"520490 CAMPOS BELOS";23050,75;23050,75
"520500 CARMO DO RIO VERDE";66,68;66,68
"520505 CASTELANDIA";2087,88;2087,88
"520510 CATALAO";516890,11;516890,11
"520520 CATURAI";5231,14;5231,14
"520530 CAVALCANTE";2411,99;2411,99
"520540 CERES";395914,14;395914,14
"520545 CEZARINA";8055,68;8055,68
"520547 CHAPADAO DO CEU";17466,23;17466,23
"520549 CIDADE OCIDENTAL";1122,76;1122,76
"520551 COCALZINHO DE GOIAS";1045,49;1045,49
"520552 COLINAS DO SUL";6256,20;6256,20
"520570 CORREGO DO OURO";6437,17;6437,17
"520580 CORUMBA DE GOIAS";484,11;484,11
"520590 CORUMBAIBA";6204,95;6204,95
"520620 CRISTALINA";17206,42;17206,42
"520630 CRISTIANOPOLIS";2777,21;2777,21
"520640 CRIXAS";30418,14;30418,14
"520650 CROMINIA";1184,12;1184,12
"520660 CUMARI";1754,56;1754,56
"520670 DAMIANOPOLIS";5471,75;5471,75
"520680 DAMOLANDIA";6664,64;6664,64
"520725 DOVERLANDIA";33,34;33,34
"520740 EDEIA";11517,87;11517,87
"520750 ESTRELA DO NORTE";555,26;555,26
"520760 FAZENDA NOVA";2909,26;2909,26
"520780 FIRMINOPOLIS";23465,46;23465,46
"520790 FLORES DE GOIAS";3243,46;3243,46
"520800 FORMOSA";157426,61;157426,61
"520810 FORMOSO";7517,88;7517,88
"520830 DIVINOPOLIS DE GOIAS";2116,63;2116,63
"520840 GOIANAPOLIS";9327,38;9327,38
"520850 GOIANDIRA";696,53;696,53
"520860 GOIANESIA";91933,98;91933,98
"520870 GOIANIA";17401201,59;17401201,59
"520880 GOIANIRA";15577,06;15577,06
"520890 GOIAS";96539,17;96539,17
"520910 GOIATUBA";35572,20;35572,20
"520960 HEITORAI";8815,80;8815,80
"520970 HIDROLANDIA";19174,21;19174,21
"520980 HIDROLINA";2390,28;2390,28
"520990 IACIARA";7040,89;7040,89
"520995 INDIARA";15918,17;15918,17
"521000 INHUMAS";37969,80;37969,80
"521010 IPAMERI";1303,35;1303,35
"521020 IPORA";21525,62;21525,62
"521060 ITAGUARU";909,06;909,06
"521080 ITAJA";7790,80;7790,80
"521090 ITAPACI";21824,72;21824,72
"521100 ITAPIRAPUA";4640,97;4640,97
"521120 ITAPURANGA";55582,24;55582,24
"521130 ITARUMA";3720,91;3720,91
"521140 ITAUCU";15655,89;15655,89
