 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2022
"520990 IACIARA";24999,04;24999,04
"520993 INACIOLANDIA";2887,33;2887,33
"520995 INDIARA";94048,87;94048,87
"521000 INHUMAS";79981,21;79981,21
"521020 IPORA";32755,11;32755,11
"521040 ITABERAI";12966,94;12966,94
"521060 ITAGUARU";852,80;852,80
"521080 ITAJA";3939,21;3939,21
"521090 ITAPACI";40150,70;40150,70
"521100 ITAPIRAPUA";1922,34;1922,34
"521120 ITAPURANGA";39169,14;39169,14
"521130 ITARUMA";4569,96;4569,96
"521140 ITAUCU";10779,39;10779,39
"521150 ITUMBIARA";899245,56;899245,56
"521160 IVOLANDIA";2615,05;2615,05
"521170 JANDAIA";5224,63;5224,63
"521180 JARAGUA";412635,18;412635,18
"521190 JATAI";311376,47;311376,47
"521200 JAUPACI";6841,18;6841,18
"521210 JOVIANIA";6025,59;6025,59
"521220 JUSSARA";27346,57;27346,57
"521250 LUZIANIA";220216,52;220216,52
"521260 MAIRIPOTABA";3805,30;3805,30
"521270 MAMBAI";7949,92;7949,92
"521280 MARA ROSA";16148,80;16148,80
"521290 MARZAGAO";88,44;88,44
"521295 MATRINCHA";2251,49;2251,49
"521300 MAURILANDIA";10689,53;10689,53
"521308 MINACU";56949,62;56949,62
"521310 MINEIROS";243003,93;243003,93
"521350 MONTE ALEGRE DE GOIAS";1668,24;1668,24
"521370 MONTES CLAROS DE GOIAS";6991,67;6991,67
"521375 MONTIVIDIU";8826,98;8826,98
"521380 MORRINHOS";207440,76;207440,76
"521385 MORRO AGUDO DE GOIAS";752,86;752,86
"521400 MOZARLANDIA";14249,49;14249,49
"521405 MUNDO NOVO";21012,28;21012,28
"521410 MUTUNOPOLIS";8031,24;8031,24
"521450 NEROPOLIS";1109887,97;1109887,97
"521460 NIQUELANDIA";82677,94;82677,94
"521483 NOVA CRIXAS";13618,26;13618,26
"521520 NOVO BRASIL";4237,35;4237,35
"521530 ORIZONA";32833,11;32833,11
"521550 OUVIDOR";11997,04;11997,04
"521560 PADRE BERNARDO";22595,00;22595,00
"521565 PALESTINA DE GOIAS";1202,16;1202,16
"521580 PALMELO";3285,34;3285,34
"521590 PALMINOPOLIS";1127,84;1127,84
"521630 PARANAIGUARA";31222,81;31222,81
"521640 PARAUNA";14682,50;14682,50
"521680 PETROLINA DE GOIAS";32300,22;32300,22
"521710 PIRACANJUBA";38850,39;38850,39
"521720 PIRANHAS";22522,66;22522,66
"521730 PIRENOPOLIS";72372,29;72372,29
"521740 PIRES DO RIO";46947,17;46947,17
"521760 PLANALTINA";121451,04;121451,04
"521770 PONTALINA";29679,63;29679,63
"521800 PORANGATU";65535,35;65535,35
"521805 PORTEIRAO";2166,92;2166,92
"521810 PORTELANDIA";617,95;617,95
"521830 POSSE";92886,80;92886,80
"521850 QUIRINOPOLIS";190183,96;190183,96
"521860 RIALMA";2627,34;2627,34
"521880 RIO VERDE";1174816,07;1174816,07
"521890 RUBIATABA";28203,16;28203,16
"521900 SANCLERLANDIA";3123,57;3123,57
"521920 SANTA CRUZ DE GOIAS";1490,64;1490,64
"521925 SANTA FE DE GOIAS";13442,59;13442,59
"521930 SANTA HELENA DE GOIAS";449955,06;449955,06
"521950 SANTA ROSA DE GOIAS";5256,30;5256,30
"521960 SANTA TEREZA DE GOIAS";3982,53;3982,53
"521970 SANTA TEREZINHA DE GOIAS";8159,85;8159,85
"521973 SANTO ANTONIO DE GOIAS";2634,07;2634,07
"521975 SANTO ANTONIO DO DESCOBERTO";8470,46;8470,46
"521980 SAO DOMINGOS";13303,25;13303,25
"522010 SAO LUIS DE MONTES BELOS";66748,26;66748,26
"522015 SAO LUIZ DO NORTE";4763,19;4763,19
"522020 SAO MIGUEL DO ARAGUAIA";62286,39;62286,39
"522026 SAO MIGUEL DO PASSA QUATRO";2800,19;2800,19
"522040 SAO SIMAO";52582,88;52582,88
"522045 SENADOR CANEDO";229649,14;229649,14
"522050 SERRANOPOLIS";3057,36;3057,36
"522060 SILVANIA";52712,74;52712,74
"522068 SIMOLANDIA";7888,44;7888,44
"522100 TAQUARAL DE GOIAS";311,76;311,76
"522140 TRINDADE";1014863,61;1014863,61
"522145 TROMBAS";2932,67;2932,67
"522150 TURVANIA";6182,30;6182,30
"522155 TURVELANDIA";4408,92;4408,92
"522160 URUACU";287109,08;287109,08
"522185 VALPARAISO DE GOIAS";70316,43;70316,43
"522200 VIANOPOLIS";23322,45;23322,45
"522205 VICENTINOPOLIS";9692,08;9692,08
"530010 BRASILIA";25430770,37;25430770,37
"Total";1530247371,18;1530247371,18
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
