 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2012
"520465 CAMPINACU";878,92;878,92
"520470 CAMPINORTE";3569,39;3569,39
"520480 CAMPO ALEGRE DE GOIAS";144,23;144,23
"520490 CAMPOS BELOS";5377,84;5377,84
"520495 CAMPOS VERDES";386,15;386,15
"520500 CARMO DO RIO VERDE";39,50;39,50
"520505 CASTELANDIA";368,23;368,23
"520510 CATALAO";43791,90;43791,90
"520520 CATURAI";765,82;765,82
"520540 CERES";49998,47;49998,47
"520545 CEZARINA";2367,33;2367,33
"520547 CHAPADAO DO CEU";230,49;230,49
"520549 CIDADE OCIDENTAL";326,17;326,17
"520551 COCALZINHO DE GOIAS";154,93;154,93
"520552 COLINAS DO SUL";141,82;141,82
"520570 CORREGO DO OURO";590,08;590,08
"520580 CORUMBA DE GOIAS";200,25;200,25
"520590 CORUMBAIBA";1749,82;1749,82
"520620 CRISTALINA";3751,01;3751,01
"520630 CRISTIANOPOLIS";417,39;417,39
"520640 CRIXAS";5510,29;5510,29
"520650 CROMINIA";55,14;55,14
"520660 CUMARI";305,58;305,58
"520670 DAMIANOPOLIS";1780,18;1780,18
"520680 DAMOLANDIA";254,97;254,97
"520710 DIORAMA";102,45;102,45
"520725 DOVERLANDIA";2271,15;2271,15
"520740 EDEIA";3642,57;3642,57
"520750 ESTRELA DO NORTE";10,88;10,88
"520760 FAZENDA NOVA";308,87;308,87
"520780 FIRMINOPOLIS";4330,48;4330,48
"520790 FLORES DE GOIAS";25,71;25,71
"520800 FORMOSA";43205,10;43205,10
"520810 FORMOSO";1685,32;1685,32
"520840 GOIANAPOLIS";1401,69;1401,69
"520850 GOIANDIRA";540,89;540,89
"520860 GOIANESIA";25515,14;25515,14
"520870 GOIANIA";3752722,66;3752722,66
"520880 GOIANIRA";7573,77;7573,77
"520890 GOIAS";1631,74;1631,74
"520910 GOIATUBA";18551,40;18551,40
"520960 HEITORAI";687,86;687,86
"520970 HIDROLANDIA";1837,69;1837,69
"520990 IACIARA";25,71;25,71
"520995 INDIARA";1724,06;1724,06
"521000 INHUMAS";20560,40;20560,40
"521010 IPAMERI";5534,47;5534,47
"521020 IPORA";5053,01;5053,01
"521030 ISRAELANDIA";196,20;196,20
"521040 ITABERAI";3050,94;3050,94
"521060 ITAGUARU";216,84;216,84
"521080 ITAJA";109,29;109,29
"521090 ITAPACI";14182,16;14182,16
"521100 ITAPIRAPUA";871,81;871,81
"521120 ITAPURANGA";14872,50;14872,50
"521130 ITARUMA";770,10;770,10
"521140 ITAUCU";1253,97;1253,97
"521150 ITUMBIARA";44441,04;44441,04
"521160 IVOLANDIA";361,78;361,78
"521170 JANDAIA";1409,51;1409,51
"521180 JARAGUA";11532,38;11532,38
"521190 JATAI";53336,66;53336,66
"521200 JAUPACI";131,22;131,22
"521210 JOVIANIA";422,79;422,79
"521220 JUSSARA";4745,19;4745,19
"521250 LUZIANIA";1884,43;1884,43
"521260 MAIRIPOTABA";165,63;165,63
"521270 MAMBAI";876,13;876,13
"521280 MARA ROSA";2597,61;2597,61
"521290 MARZAGAO";958,51;958,51
"521295 MATRINCHA";1588,49;1588,49
"521300 MAURILANDIA";982,05;982,05
"521308 MINACU";8236,52;8236,52
"521310 MINEIROS";13515,71;13515,71
"521350 MONTE ALEGRE DE GOIAS";888,01;888,01
"521370 MONTES CLAROS DE GOIAS";1326,85;1326,85
"521375 MONTIVIDIU";2141,85;2141,85
"521380 MORRINHOS";20768,36;20768,36
"521385 MORRO AGUDO DE GOIAS";274,72;274,72
"521400 MOZARLANDIA";358,94;358,94
"521405 MUNDO NOVO";639,60;639,60
"521410 MUTUNOPOLIS";1212,40;1212,40
"521440 NAZARIO";2093,26;2093,26
"521450 NEROPOLIS";38835,60;38835,60
"521460 NIQUELANDIA";11742,51;11742,51
"521483 NOVA CRIXAS";4754,61;4754,61
"521500 NOVA VENEZA";130,83;130,83
"521520 NOVO BRASIL";372,50;372,50
"521550 OUVIDOR";300,33;300,33
"521560 PADRE BERNARDO";495,03;495,03
"521570 PALMEIRAS DE GOIAS";4008,71;4008,71
"521580 PALMELO";298,93;298,93
"521590 PALMINOPOLIS";191,80;191,80
"521630 PARANAIGUARA";6472,10;6472,10
"521640 PARAUNA";2729,12;2729,12
"521680 PETROLINA DE GOIAS";2140,28;2140,28
"521710 PIRACANJUBA";7506,76;7506,76
"521720 PIRANHAS";1034,68;1034,68
"521730 PIRENOPOLIS";4719,18;4719,18
"521740 PIRES DO RIO";12155,22;12155,22
"521760 PLANALTINA";22946,55;22946,55
"521770 PONTALINA";6623,48;6623,48
"521800 PORANGATU";11710,75;11710,75
"521810 PORTELANDIA";249,63;249,63
"521830 POSSE";13732,98;13732,98
"521850 QUIRINOPOLIS";23625,83;23625,83
"521860 RIALMA";4218,56;4218,56
"521880 RIO VERDE";112512,16;112512,16
"521890 RUBIATABA";7456,12;7456,12
"521900 SANCLERLANDIA";2275,21;2275,21
"521910 SANTA BARBARA DE GOIAS";2040,11;2040,11
"521920 SANTA CRUZ DE GOIAS";120,02;120,02
"521925 SANTA FE DE GOIAS";2043,32;2043,32
"521930 SANTA HELENA DE GOIAS";33044,05;33044,05
"521950 SANTA ROSA DE GOIAS";428,67;428,67
"521960 SANTA TEREZA DE GOIAS";988,57;988,57
"521970 SANTA TEREZINHA DE GOIAS";1117,13;1117,13
"521973 SANTO ANTONIO DE GOIAS";156,17;156,17
"521975 SANTO ANTONIO DO DESCOBERTO";1401,78;1401,78
"521980 SAO DOMINGOS";533,81;533,81
"522000 SAO JOAO D'ALIANCA";513,55;513,55
"522010 SAO LUIS DE MONTES BELOS";5402,29;5402,29
"522020 SAO MIGUEL DO ARAGUAIA";9237,93;9237,93
"522040 SAO SIMAO";6087,18;6087,18
"522045 SENADOR CANEDO";77345,11;77345,11
"522050 SERRANOPOLIS";565,80;565,80
"522060 SILVANIA";1205,75;1205,75
"522068 SIMOLANDIA";181,38;181,38
"522100 TAQUARAL DE GOIAS";840,41;840,41
"522140 TRINDADE";61342,06;61342,06
"522145 TROMBAS";249,54;249,54
"522150 TURVANIA";1105,65;1105,65
"522155 TURVELANDIA";860,04;860,04
"522160 URUACU";10765,29;10765,29
"522170 URUANA";4839,19;4839,19
"522200 VIANOPOLIS";3828,13;3828,13
"522205 VICENTINOPOLIS";1559,16;1559,16
"522220 VILA BOA";168,08;168,08
"530010 BRASILIA";3221132,84;3221132,84
"Total";197258346,33;197258346,33
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
