 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2009
"500270 CAMPO GRANDE";5653755,28;5653755,28
"500280 CARACOL";3481,06;3481,06
"500290 CASSILANDIA";21089,95;21089,95
"500295 CHAPADAO DO SUL";22318,60;22318,60
"500315 CORONEL SAPUCAIA";9630,04;9630,04
"500320 CORUMBA";308350,51;308350,51
"500325 COSTA RICA";53258,38;53258,38
"500330 COXIM";51900,83;51900,83
"500345 DEODAPOLIS";34426,74;34426,74
"500348 DOIS IRMAOS DO BURITI";8745,13;8745,13
"500370 DOURADOS";1274033,29;1274033,29
"500375 ELDORADO";27454,71;27454,71
"500380 FATIMA DO SUL";43741,15;43741,15
"500400 GLORIA DE DOURADOS";5377,86;5377,86
"500410 GUIA LOPES DA LAGUNA";22357,89;22357,89
"500430 IGUATEMI";56782,54;56782,54
"500450 ITAPORA";4341,74;4341,74
"500460 ITAQUIRAI";23695,89;23695,89
"500470 IVINHEMA";48568,49;48568,49
"500500 JARDIM";32921,07;32921,07
"500510 JATEI";6295,87;6295,87
"500515 JUTI";5589,58;5589,58
"500525 LAGUNA CARAPA";5917,69;5917,69
"500540 MARACAJU";58151,49;58151,49
"500560 MIRANDA";21303,01;21303,01
"500568 MUNDO NOVO";54104,81;54104,81
"500570 NAVIRAI";144354,47;144354,47
"500600 NOVA ALVORADA DO SUL";10972,74;10972,74
"500620 NOVA ANDRADINA";81544,18;81544,18
"500625 NOVO HORIZONTE DO SUL";10450,49;10450,49
"500630 PARANAIBA";149308,68;149308,68
"500635 PARANHOS";41520,97;41520,97
"500640 PEDRO GOMES";8970,97;8970,97
"500660 PONTA PORA";137493,22;137493,22
"500690 PORTO MURTINHO";15838,56;15838,56
"500710 RIBAS DO RIO PARDO";11228,42;11228,42
"500720 RIO BRILHANTE";58333,33;58333,33
"500730 RIO NEGRO";4966,57;4966,57
"500740 RIO VERDE DE MATO GROSSO";40915,43;40915,43
"500755 SANTA RITA DO PARDO";4147,41;4147,41
"500769 SAO GABRIEL DO OESTE";56672,36;56672,36
"500770 SETE QUEDAS";26278,94;26278,94
"500790 SIDROLANDIA";41483,37;41483,37
"500793 SONORA";14629,77;14629,77
"500795 TACURU";14481,90;14481,90
"500797 TAQUARUSSU";4863,61;4863,61
"500830 TRES LAGOAS";366687,07;366687,07
"500840 VICENTINA";1163,36;1163,36
"510020 AGUA BOA";5558,70;5558,70
"510025 ALTA FLORESTA";105630,91;105630,91
"510030 ALTO ARAGUAIA";31409,78;31409,78
"510080 APIACAS";20685,11;20685,11
"510125 ARAPUTANGA";27513,62;27513,62
"510130 ARENAPOLIS";19874,53;19874,53
"510140 ARIPUANA";37459,07;37459,07
"510170 BARRA DO BUGRES";91551,92;91551,92
"510180 BARRA DO GARCAS";143734,02;143734,02
"510190 BRASNORTE";22886,71;22886,71
"510250 CACERES";626885,71;626885,71
"510260 CAMPINAPOLIS";60627,28;60627,28
"510263 CAMPO NOVO DO PARECIS";43450,42;43450,42
"510267 CAMPO VERDE";49592,84;49592,84
"510270 CANARANA";26680,27;26680,27
"510279 CARLINDA";25144,01;25144,01
"510305 CLAUDIA";17505,39;17505,39
"510310 COCALINHO";10964,94;10964,94
"510320 COLIDER";99001,18;99001,18
"510325 COLNIZA";21226,22;21226,22
"510330 COMODORO";45727,84;45727,84
"510335 CONFRESA";68961,09;68961,09
"510337 COTRIGUACU";13220,00;13220,00
"510340 CUIABA";4370515,91;4370515,91
"510345 DENISE";16998,90;16998,90
"510350 DIAMANTINO";39401,14;39401,14
"510360 DOM AQUINO";16817,55;16817,55
"510385 GAUCHA DO NORTE";6217,37;6217,37
"510390 GENERAL CARNEIRO";2793,30;2793,30
"510410 GUARANTA DO NORTE";46332,94;46332,94
"510420 GUIRATINGA";19738,43;19738,43
"510455 ITAUBA";11577,90;11577,90
"510460 ITIQUIRA";5205,00;5205,00
"510480 JACIARA";39946,29;39946,29
"510500 JAURU";17760,05;17760,05
"510510 JUARA";85128,72;85128,72
"510515 JUINA";122109,35;122109,35
"510517 JURUENA";12096,17;12096,17
"510520 JUSCIMEIRA";12953,47;12953,47
"510525 LUCAS DO RIO VERDE";47597,11;47597,11
"510550 VILA BELA DA SANTISSIMA TRINDADE";27841,40;27841,40
"510558 MARCELANDIA";14761,11;14761,11
"510560 MATUPA";23004,13;23004,13
"510562 MIRASSOL D'OESTE";41845,84;41845,84
"510590 NOBRES";38195,42;38195,42
"510600 NORTELANDIA";22538,35;22538,35
"510610 NOSSA SENHORA DO LIVRAMENTO";16455,05;16455,05
"510621 NOVA CANAA DO NORTE";9661,02;9661,02
"510622 NOVA MUTUM";32882,61;32882,61
"510623 NOVA OLIMPIA";31743,03;31743,03
"510625 NOVA XAVANTINA";25163,71;25163,71
"510627 NOVO HORIZONTE DO NORTE";6550,74;6550,74
"510628 NOVO SAO JOAQUIM";25663,79;25663,79
"510629 PARANAITA";20291,90;20291,90
"510630 PARANATINGA";27590,16;27590,16
"510637 PEDRA PRETA";13595,83;13595,83
"510642 PEIXOTO DE AZEVEDO";59791,77;59791,77
"510650 POCONE";61380,64;61380,64
"510670 PONTE BRANCA";6620,79;6620,79
"510675 PONTES E LACERDA";85146,03;85146,03
"510677 PORTO ALEGRE DO NORTE";14230,59;14230,59
"510680 PORTO DOS GAUCHOS";14395,86;14395,86
"510700 POXOREO";34231,16;34231,16
"510704 PRIMAVERA DO LESTE";50478,51;50478,51
"510706 QUERENCIA";16082,20;16082,20
"510710 SAO JOSE DOS QUATRO MARCOS";34096,65;34096,65
"510718 RIBEIRAO CASCALHEIRA";7343,95;7343,95
"510719 RIBEIRAOZINHO";3532,33;3532,33
"510720 RIO BRANCO";9884,71;9884,71
"510730 SAO JOSE DO RIO CLARO";28092,86;28092,86
"510735 SAO JOSE DO XINGU";9513,90;9513,90
"510760 RONDONOPOLIS";688310,79;688310,79
"510770 ROSARIO OESTE";27348,01;27348,01
"510775 SALTO DO CEU";3877,18;3877,18
"510777 SANTA TEREZINHA";7163,63;7163,63
"510780 SANTO ANTONIO DO LEVERGER";7441,79;7441,79
"510785 SAO FELIX DO ARAGUAIA";26629,10;26629,10
"510787 SAPEZAL";29518,29;29518,29
"510790 SINOP";197867,33;197867,33
"510792 SORRISO";289649,21;289649,21
"510794 TABAPORA";1546,20;1546,20
"510795 TANGARA DA SERRA";155431,91;155431,91
"510800 TAPURAH";10737,05;10737,05
"510805 TERRA NOVA DO NORTE";26229,76;26229,76
"510810 TESOURO";4181,07;4181,07
"510820 TORIXOREU";13122,38;13122,38
"510840 VARZEA GRANDE";854190,64;854190,64
"510860 VILA RICA";29398,81;29398,81
"520013 ACREUNA";32528,17;32528,17
"520025 AGUAS LINDAS DE GOIAS";36358,31;36358,31
"520030 ALEXANIA";37292,04;37292,04
"520050 ALOANDIA";4910,83;4910,83
"520060 ALTO PARAISO DE GOIAS";1477,92;1477,92
"520080 ALVORADA DO NORTE";28132,43;28132,43
"520085 AMERICANO DO BRASIL";6183,50;6183,50
"520090 AMORINOPOLIS";3213,56;3213,56
"520110 ANAPOLIS";2263490,37;2263490,37
"520130 ANICUNS";49180,56;49180,56
"520140 APARECIDA DE GOIANIA";1482337,56;1482337,56
"520150 APORE";4895,44;4895,44
"520170 ARAGARCAS";22149,29;22149,29
"520180 ARAGOIANIA";12221,93;12221,93
"520215 ARAGUAPAZ";16910,71;16910,71
"520235 ARENOPOLIS";869,20;869,20
"520250 ARUANA";5976,41;5976,41
"520280 AVELINOPOLIS";1562,21;1562,21
"520320 BARRO ALTO";8025,70;8025,70
"520340 BOM JARDIM DE GOIAS";12893,95;12893,95
"520350 BOM JESUS DE GOIAS";18625,45;18625,45
"520355 BONFINOPOLIS";11438,64;11438,64
"520380 BRITANIA";1538,00;1538,00
"520390 BURITI ALEGRE";26725,66;26725,66
"520400 CABECEIRAS";27596,68;27596,68
"520410 CACHOEIRA ALTA";2671,76;2671,76
"520425 CACHOEIRA DOURADA";13726,47;13726,47
"520430 CACU";7882,19;7882,19
"520440 CAIAPONIA";48032,78;48032,78
"520450 CALDAS NOVAS";123762,18;123762,18
"520470 CAMPINORTE";8276,68;8276,68
"520480 CAMPO ALEGRE DE GOIAS";5537,02;5537,02
"520490 CAMPOS BELOS";49963,89;49963,89
"520495 CAMPOS VERDES";4133,10;4133,10
"520500 CARMO DO RIO VERDE";8609,76;8609,76
"520510 CATALAO";198807,55;198807,55
"520530 CAVALCANTE";14471,42;14471,42
"520540 CERES";82649,70;82649,70
"520545 CEZARINA";1843,74;1843,74
"520547 CHAPADAO DO CEU";3136,77;3136,77
"520549 CIDADE OCIDENTAL";27743,82;27743,82
"520551 COCALZINHO DE GOIAS";8075,71;8075,71
"520552 COLINAS DO SUL";2153,41;2153,41
"520570 CORREGO DO OURO";4249,68;4249,68
"520580 CORUMBA DE GOIAS";10430,25;10430,25
"520590 CORUMBAIBA";7642,55;7642,55
"520620 CRISTALINA";24440,18;24440,18
"520630 CRISTIANOPOLIS";2647,39;2647,39
"520640 CRIXAS";32485,10;32485,10
"520650 CROMINIA";3121,98;3121,98
"520660 CUMARI";1184,70;1184,70
"520670 DAMIANOPOLIS";7959,22;7959,22
"520680 DAMOLANDIA";2676,49;2676,49
"520710 DIORAMA";4332,82;4332,82
"520725 DOVERLANDIA";17719,42;17719,42
"520740 EDEIA";18795,93;18795,93
"520750 ESTRELA DO NORTE";5883,12;5883,12
"520760 FAZENDA NOVA";5274,46;5274,46
"520780 FIRMINOPOLIS";91634,70;91634,70
"520790 FLORES DE GOIAS";16024,77;16024,77
"520800 FORMOSA";120254,50;120254,50
"520810 FORMOSO";12269,25;12269,25
"520830 DIVINOPOLIS DE GOIAS";7890,67;7890,67
"520840 GOIANAPOLIS";21441,27;21441,27
"520850 GOIANDIRA";8443,05;8443,05
"520860 GOIANESIA";96559,06;96559,06
"520870 GOIANIA";9997326,03;9997326,03
"520880 GOIANIRA";38622,12;38622,12
"520890 GOIAS";48172,12;48172,12
"520910 GOIATUBA";36484,99;36484,99
"520970 HIDROLANDIA";19937,54;19937,54
"520990 IACIARA";24705,77;24705,77
"520995 INDIARA";27225,19;27225,19
"521000 INHUMAS";124353,28;124353,28
"521010 IPAMERI";57422,60;57422,60
"521020 IPORA";52638,80;52638,80
"521030 ISRAELANDIA";5294,23;5294,23
"521040 ITABERAI";42983,15;42983,15
"521060 ITAGUARU";5172,71;5172,71
"521080 ITAJA";6655,20;6655,20
"521090 ITAPACI";29392,82;29392,82
"521100 ITAPIRAPUA";6086,08;6086,08
"521120 ITAPURANGA";66328,35;66328,35
"521130 ITARUMA";8694,06;8694,06
"521140 ITAUCU";9268,55;9268,55
"521150 ITUMBIARA";157858,56;157858,56
"521160 IVOLANDIA";5542,82;5542,82
"521170 JANDAIA";10625,86;10625,86
"521180 JARAGUA";85433,04;85433,04
"521190 JATAI";169528,69;169528,69
"521200 JAUPACI";4469,79;4469,79
"521210 JOVIANIA";7040,28;7040,28
"521220 JUSSARA";16620,35;16620,35
"521230 LEOPOLDO DE BULHOES";15801,12;15801,12
"521250 LUZIANIA";67264,22;67264,22
"521270 MAMBAI";5457,08;5457,08
"521280 MARA ROSA";21264,35;21264,35
"521290 MARZAGAO";957,11;957,11
"521300 MAURILANDIA";12564,69;12564,69
"521308 MINACU";46900,45;46900,45
"521310 MINEIROS";56763,28;56763,28
"521350 MONTE ALEGRE DE GOIAS";7051,62;7051,62
"521370 MONTES CLAROS DE GOIAS";13650,46;13650,46
"521375 MONTIVIDIU";6564,04;6564,04
"521380 MORRINHOS";93181,62;93181,62
"521385 MORRO AGUDO DE GOIAS";4559,15;4559,15
"521390 MOSSAMEDES";5057,93;5057,93
"521400 MOZARLANDIA";9015,71;9015,71
"521405 MUNDO NOVO";19858,51;19858,51
"521410 MUTUNOPOLIS";5610,70;5610,70
"521440 NAZARIO";3826,00;3826,00
"521450 NEROPOLIS";221939,68;221939,68
"521460 NIQUELANDIA";70899,82;70899,82
"521483 NOVA CRIXAS";21778,51;21778,51
"521520 NOVO BRASIL";7532,72;7532,72
"521530 ORIZONA";25207,96;25207,96
"521550 OUVIDOR";3373,80;3373,80
"521560 PADRE BERNARDO";8950,87;8950,87
"521565 PALESTINA DE GOIAS";5639,60;5639,60
"521570 PALMEIRAS DE GOIAS";26621,91;26621,91
"521590 PALMINOPOLIS";6156,86;6156,86
"521630 PARANAIGUARA";10964,64;10964,64
"521680 PETROLINA DE GOIAS";15374,10;15374,10
"521710 PIRACANJUBA";35258,59;35258,59
"521730 PIRENOPOLIS";38040,70;38040,70
"521740 PIRES DO RIO";52365,84;52365,84
"521760 PLANALTINA";81095,21;81095,21
"521770 PONTALINA";21421,22;21421,22
"521800 PORANGATU";69301,94;69301,94
"521810 PORTELANDIA";2795,98;2795,98
"521830 POSSE";38120,31;38120,31
"521860 RIALMA";21911,28;21911,28
"521880 RIO VERDE";500866,10;500866,10
"521890 RUBIATABA";36610,55;36610,55
"521900 SANCLERLANDIA";8910,63;8910,63
"521910 SANTA BARBARA DE GOIAS";3749,41;3749,41
"521925 SANTA FE DE GOIAS";3886,11;3886,11
"521930 SANTA HELENA DE GOIAS";67818,74;67818,74
"521950 SANTA ROSA DE GOIAS";5864,71;5864,71
"521960 SANTA TEREZA DE GOIAS";8589,56;8589,56
"521970 SANTA TEREZINHA DE GOIAS";6669,50;6669,50
"521975 SANTO ANTONIO DO DESCOBERTO";81525,75;81525,75
"521980 SAO DOMINGOS";17309,41;17309,41
"522000 SAO JOAO D'ALIANCA";11738,90;11738,90
"522010 SAO LUIS DE MONTES BELOS";48907,82;48907,82
"522020 SAO MIGUEL DO ARAGUAIA";50542,14;50542,14
"522026 SAO MIGUEL DO PASSA QUATRO";4136,05;4136,05
"522040 SAO SIMAO";27303,79;27303,79
"522045 SENADOR CANEDO";218411,02;218411,02
"522050 SERRANOPOLIS";7536,18;7536,18
"522060 SILVANIA";43095,46;43095,46
"522068 SIMOLANDIA";324,36;324,36
"522100 TAQUARAL DE GOIAS";4076,48;4076,48
"522140 TRINDADE";751128,81;751128,81
"522150 TURVANIA";9068,55;9068,55
"522155 TURVELANDIA";5066,39;5066,39
"522160 URUACU";76666,76;76666,76
"522170 URUANA";22579,96;22579,96
"522200 VIANOPOLIS";32028,78;32028,78
"522220 VILA BOA";10066,09;10066,09
"530010 BRASILIA";11780430,27;11780430,27
"Total";696743396,23;696743396,23
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
