 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2022
"520860 GOIANESIA";123982,99;123982,99
"520870 GOIANIA";19360549,12;19360549,12
"520880 GOIANIRA";76332,89;76332,89
"520890 GOIAS";213181,40;213181,40
"520910 GOIATUBA";33479,15;33479,15
"520929 GUARAITA";582,56;582,56
"520960 HEITORAI";8063,92;8063,92
"520970 HIDROLANDIA";30694,68;30694,68
"520980 HIDROLINA";3568,18;3568,18
"520990 IACIARA";22540,07;22540,07
"520993 INACIOLANDIA";2142,93;2142,93
"520995 INDIARA";88877,23;88877,23
"521000 INHUMAS";58541,18;58541,18
"521010 IPAMERI";6111,21;6111,21
"521020 IPORA";32177,94;32177,94
"521040 ITABERAI";8031,58;8031,58
"521060 ITAGUARU";1101,74;1101,74
"521080 ITAJA";1431,87;1431,87
"521090 ITAPACI";30882,01;30882,01
"521100 ITAPIRAPUA";5674,41;5674,41
"521120 ITAPURANGA";35134,56;35134,56
"521130 ITARUMA";2857,11;2857,11
"521140 ITAUCU";11457,81;11457,81
"521150 ITUMBIARA";573295,77;573295,77
"521160 IVOLANDIA";1694,50;1694,50
"521170 JANDAIA";462,29;462,29
"521180 JARAGUA";119933,91;119933,91
"521190 JATAI";332379,67;332379,67
"521200 JAUPACI";6604,82;6604,82
"521210 JOVIANIA";9366,61;9366,61
"521220 JUSSARA";27443,18;27443,18
"521250 LUZIANIA";298689,79;298689,79
"521260 MAIRIPOTABA";2402,84;2402,84
"521270 MAMBAI";7118,72;7118,72
"521280 MARA ROSA";13108,82;13108,82
"521290 MARZAGAO";766,85;766,85
"521295 MATRINCHA";2922,07;2922,07
"521300 MAURILANDIA";8642,22;8642,22
"521308 MINACU";37899,56;37899,56
"521310 MINEIROS";198910,72;198910,72
"521350 MONTE ALEGRE DE GOIAS";5033,39;5033,39
"521370 MONTES CLAROS DE GOIAS";8739,92;8739,92
"521375 MONTIVIDIU";5751,71;5751,71
"521380 MORRINHOS";174945,47;174945,47
"521385 MORRO AGUDO DE GOIAS";451,50;451,50
"521400 MOZARLANDIA";12703,80;12703,80
"521405 MUNDO NOVO";13809,64;13809,64
"521410 MUTUNOPOLIS";6164,32;6164,32
"521450 NEROPOLIS";886596,45;886596,45
"521460 NIQUELANDIA";41157,06;41157,06
"521483 NOVA CRIXAS";15189,12;15189,12
"521520 NOVO BRASIL";3225,85;3225,85
"521530 ORIZONA";36193,38;36193,38
"521550 OUVIDOR";4552,44;4552,44
"521560 PADRE BERNARDO";13610,59;13610,59
"521565 PALESTINA DE GOIAS";1669,98;1669,98
"521580 PALMELO";4172,61;4172,61
"521590 PALMINOPOLIS";1744,79;1744,79
"521630 PARANAIGUARA";19948,46;19948,46
"521640 PARAUNA";24031,30;24031,30
"521680 PETROLINA DE GOIAS";27069,30;27069,30
"521710 PIRACANJUBA";36205,26;36205,26
"521720 PIRANHAS";9598,24;9598,24
"521730 PIRENOPOLIS";59097,10;59097,10
"521740 PIRES DO RIO";44215,27;44215,27
"521760 PLANALTINA";79341,36;79341,36
"521770 PONTALINA";21505,94;21505,94
"521800 PORANGATU";53884,07;53884,07
"521805 PORTEIRAO";1244,33;1244,33
"521810 PORTELANDIA";975,31;975,31
"521830 POSSE";64692,26;64692,26
"521850 QUIRINOPOLIS";156977,88;156977,88
"521860 RIALMA";8047,80;8047,80
"521880 RIO VERDE";937121,59;937121,59
"521890 RUBIATABA";19758,42;19758,42
"521900 SANCLERLANDIA";2753,47;2753,47
"521920 SANTA CRUZ DE GOIAS";1290,75;1290,75
"521925 SANTA FE DE GOIAS";3235,13;3235,13
"521930 SANTA HELENA DE GOIAS";384412,89;384412,89
"521950 SANTA ROSA DE GOIAS";3432,40;3432,40
"521960 SANTA TEREZA DE GOIAS";3410,27;3410,27
"521970 SANTA TEREZINHA DE GOIAS";4127,17;4127,17
"521973 SANTO ANTONIO DE GOIAS";2703,81;2703,81
"521975 SANTO ANTONIO DO DESCOBERTO";7346,74;7346,74
"521980 SAO DOMINGOS";8591,48;8591,48
"522000 SAO JOAO D'ALIANCA";6024,93;6024,93
"522010 SAO LUIS DE MONTES BELOS";73929,58;73929,58
"522015 SAO LUIZ DO NORTE";6234,31;6234,31
"522020 SAO MIGUEL DO ARAGUAIA";36054,55;36054,55
"522026 SAO MIGUEL DO PASSA QUATRO";3306,27;3306,27
"522040 SAO SIMAO";45383,61;45383,61
"522045 SENADOR CANEDO";176607,20;176607,20
"522050 SERRANOPOLIS";659,50;659,50
"522060 SILVANIA";16930,58;16930,58
"522068 SIMOLANDIA";2435,43;2435,43
"522100 TAQUARAL DE GOIAS";3011,91;3011,91
"522140 TRINDADE";964969,95;964969,95
"522145 TROMBAS";1244,35;1244,35
"522150 TURVANIA";4580,44;4580,44
"522155 TURVELANDIA";4517,22;4517,22
"522160 URUACU";400629,95;400629,95
"522185 VALPARAISO DE GOIAS";49453,43;49453,43
"522200 VIANOPOLIS";21369,09;21369,09
"522205 VICENTINOPOLIS";6470,24;6470,24
"530010 BRASILIA";20772589,22;20772589,22
"Total";1266764015,49;1266764015,49
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
