 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2020
"420910 JOINVILLE";1536987,46;1536987,46
"420930 LAGES";523004,31;523004,31
"420940 LAGUNA";14283,41;14283,41
"420960 LAURO MULLER";3827,76;3827,76
"420970 LEBON REGIS";1300,16;1300,16
"420985 LINDOIA DO SUL";3617,50;3617,50
"421000 LUIZ ALVES";1923,47;1923,47
"421003 LUZERNA";8551,72;8551,72
"421010 MAFRA";248346,23;248346,23
"421030 MAJOR VIEIRA";7622,35;7622,35
"421050 MARAVILHA";52565,49;52565,49
"421060 MASSARANDUBA";4282,31;4282,31
"421080 MELEIRO";17300,34;17300,34
"421090 MODELO";1931,13;1931,13
"421100 MONDAI";4694,37;4694,37
"421120 MORRO DA FUMACA";10374,27;10374,27
"421130 NAVEGANTES";25754,63;25754,63
"421140 NOVA ERECHIM";11814,67;11814,67
"421150 NOVA TRENTO";14825,40;14825,40
"421160 NOVA VENEZA";812,06;812,06
"421170 ORLEANS";11796,48;11796,48
"421175 OTACILIO COSTA";1590,46;1590,46
"421200 PALMA SOLA";9696,57;9696,57
"421210 PALMITOS";12521,30;12521,30
"421220 PAPANDUVA";7590,18;7590,18
"421250 PENHA";52594,58;52594,58
"421260 PERITIBA";823,63;823,63
"421270 PETROLANDIA";207,94;207,94
"421290 PINHALZINHO";18349,40;18349,40
"421320 POMERODE";26645,61;26645,61
"421340 PONTE SERRADA";19572,29;19572,29
"421360 PORTO UNIAO";85983,49;85983,49
"421370 POUSO REDONDO";1553,37;1553,37
"421380 PRAIA GRANDE";20872,28;20872,28
"421400 PRESIDENTE GETULIO";8311,12;8311,12
"421420 QUILOMBO";7979,45;7979,45
"421450 RIO DO CAMPO";1291,12;1291,12
"421470 RIO DOS CEDROS";6204,07;6204,07
"421480 RIO DO SUL";487044,96;487044,96
"421490 RIO FORTUNA";3145,25;3145,25
"421500 RIO NEGRINHO";18707,66;18707,66
"421530 SALETE";969,83;969,83
"421540 SALTO VELOSO";1022,31;1022,31
"421550 SANTA CECILIA";16875,85;16875,85
"421570 SANTO AMARO DA IMPERATRIZ";10209,08;10209,08
"421580 SAO BENTO DO SUL";92061,05;92061,05
"421590 SAO BONIFACIO";1514,64;1514,64
"421600 SAO CARLOS";10151,23;10151,23
"421620 SAO FRANCISCO DO SUL";21252,38;21252,38
"421625 SAO JOAO DO OESTE";2428,58;2428,58
"421630 SAO JOAO BATISTA";15174,09;15174,09
"421650 SAO JOAQUIM";10783,83;10783,83
"421660 SAO JOSE";965470,54;965470,54
"421670 SAO JOSE DO CEDRO";6740,16;6740,16
"421690 SAO LOURENCO DO OESTE";11886,52;11886,52
"421710 SAO MARTINHO";790,20;790,20
"421720 SAO MIGUEL DO OESTE";116404,64;116404,64
"421725 SAO PEDRO DE ALCANTARA";13309,57;13309,57
"421730 SAUDADES";7848,56;7848,56
"421750 SEARA";10684,38;10684,38
"421770 SOMBRIO";12430,40;12430,40
"421780 TAIO";11164,56;11164,56
"421800 TIJUCAS";5215,43;5215,43
"421810 TIMBE DO SUL";18433,04;18433,04
"421820 TIMBO";95216,07;95216,07
"421830 TRES BARRAS";10043,75;10043,75
"421840 TREZE DE MAIO";11003,84;11003,84
"421860 TROMBUDO CENTRAL";8203,63;8203,63
"421870 TUBARAO";445107,58;445107,58
"421875 TUNAPOLIS";5653,64;5653,64
"421880 TURVO";1628,40;1628,40
"421890 URUBICI";1201,79;1201,79
"421900 URUSSANGA";10649,16;10649,16
"421910 VARGEAO";3042,62;3042,62
"421920 VIDAL RAMOS";233,47;233,47
"421930 VIDEIRA";59543,16;59543,16
"421935 VITOR MEIRELES";535,89;535,89
"421950 XANXERE";403220,47;403220,47
"421960 XAVANTINA";1565,71;1565,71
"421970 XAXIM";15986,54;15986,54
"430003 ACEGUA";2422,68;2422,68
"430010 AGUDO";7412,35;7412,35
"430020 AJURICABA";1437,53;1437,53
"430030 ALECRIM";2435,26;2435,26
"430040 ALEGRETE";80054,70;80054,70
"430050 ALPESTRE";2017,38;2017,38
"430060 ALVORADA";81031,78;81031,78
"430064 AMETISTA DO SUL";2003,29;2003,29
"430070 ANTA GORDA";690,54;690,54
"430080 ANTONIO PRADO";6023,26;6023,26
"430090 ARATIBA";5882,40;5882,40
"430100 ARROIO DO MEIO";33089,66;33089,66
"430120 ARROIO DO TIGRE";6408,81;6408,81
"430130 ARROIO GRANDE";3529,66;3529,66
"430140 ARVOREZINHA";3238,23;3238,23
"430150 AUGUSTO PESTANA";4231,03;4231,03
"430160 BAGE";131657,22;131657,22
"430210 BENTO GONCALVES";191159,57;191159,57
"430220 BOA VISTA DO BURICA";2066,03;2066,03
"430230 BOM JESUS";1519,26;1519,26
"430235 BOM PRINCIPIO";2851,36;2851,36
"430240 BOM RETIRO DO SUL";3939,57;3939,57
"430245 BOQUEIRAO DO LEAO";2621,22;2621,22
"430280 CACAPAVA DO SUL";14238,31;14238,31
"430290 CACEQUI";2876,62;2876,62
"430300 CACHOEIRA DO SUL";129491,41;129491,41
"430310 CACHOEIRINHA";69503,72;69503,72
"430330 CAIBATE";756,02;756,02
"430340 CAICARA";2823,67;2823,67
"430350 CAMAQUA";69582,44;69582,44
"430360 CAMBARA DO SUL";922,88;922,88
"430370 CAMPINA DAS MISSOES";5384,41;5384,41
"430380 CAMPINAS DO SUL";725,07;725,07
"430390 CAMPO BOM";63459,55;63459,55
"430400 CAMPO NOVO";1102,21;1102,21
"430420 CANDELARIA";23112,84;23112,84
"430430 CANDIDO GODOI";3837,35;3837,35
"430440 CANELA";26117,83;26117,83
"430450 CANGUCU";17966,28;17966,28
"430460 CANOAS";619439,02;619439,02
"430463 CAPAO DA CANOA";100679,90;100679,90
"430470 CARAZINHO";97177,38;97177,38
"430480 CARLOS BARBOSA";13565,06;13565,06
"430490 CASCA";6092,42;6092,42
"430510 CAXIAS DO SUL";757686,54;757686,54
"430520 CERRO LARGO";2789,92;2789,92
"430530 CHAPADA";1222,17;1222,17
"430535 CHARQUEADAS";5053,13;5053,13
"430540 CHIAPETTA";1381,63;1381,63
"430570 CONDOR";4119,45;4119,45
"430580 CONSTANTINA";1262,47;1262,47
"430590 CORONEL BICACO";1575,31;1575,31
"430600 CRISSIUMAL";12654,12;12654,12
"430610 CRUZ ALTA";139439,66;139439,66
"430620 CRUZEIRO DO SUL";817,46;817,46
"430630 DAVID CANABARRO";1147,91;1147,91
"430640 DOIS IRMAOS";18173,04;18173,04
"430645 DOIS LAJEADOS";2310,03;2310,03
"430650 DOM FELICIANO";2013,89;2013,89
"430660 DOM PEDRITO";18979,15;18979,15
"430680 ENCANTADO";16400,85;16400,85
"430690 ENCRUZILHADA DO SUL";13525,47;13525,47
"430700 ERECHIM";571526,27;571526,27
"430710 HERVAL";355,40;355,40
"430750 ESPUMOSO";16076,07;16076,07
"430760 ESTANCIA VELHA";4620,49;4620,49
"430770 ESTEIO";78022,05;78022,05
"430780 ESTRELA";82373,10;82373,10
"430790 FARROUPILHA";67645,03;67645,03
"430800 FAXINAL DO SOTURNO";12593,13;12593,13
"430810 FELIZ";5378,78;5378,78
"430820 FLORES DA CUNHA";9490,92;9490,92
"430840 FORMIGUEIRO";524,13;524,13
"430845 FORTALEZA DOS VALOS";601,23;601,23
"430850 FREDERICO WESTPHALEN";44189,92;44189,92
"430860 GARIBALDI";13018,96;13018,96
"430870 GAURAMA";574,73;574,73
"430890 GETULIO VARGAS";11580,28;11580,28
"430900 GIRUA";3894,48;3894,48
"430910 GRAMADO";29652,57;29652,57
"430920 GRAVATAI";116806,34;116806,34
"430925 GUABIJU";72,52;72,52
"430940 GUAPORE";9087,44;9087,44
"430950 GUARANI DAS MISSOES";3320,71;3320,71
"430960 HORIZONTINA";9871,92;9871,92
"430970 HUMAITA";798,85;798,85
"431000 IBIRUBA";7389,19;7389,19
"431010 IGREJINHA";71942,02;71942,02
"431020 IJUI";853092,77;853092,77
"431030 ILOPOLIS";2085,20;2085,20
"431050 IRAI";6503,87;6503,87
"431060 ITAQUI";23640,42;23640,42
"431075 IVORA";449,42;449,42
"431080 IVOTI";15434,54;15434,54
"431085 JABOTICABA";3561,23;3561,23
"431100 JAGUARAO";24075,27;24075,27
"431110 JAGUARI";3174,49;3174,49
"431112 JAQUIRANA";413,83;413,83
"431120 JULIO DE CASTILHOS";3232,44;3232,44
"431130 LAGOA VERMELHA";13294,98;13294,98
"431140 LAJEADO";324363,78;324363,78
"431150 LAVRAS DO SUL";933,60;933,60
"431180 MARAU";22179,91;22179,91
"431190 MARCELINO RAMOS";3415,11;3415,11
"431205 MARQUES DE SOUZA";1694,18;1694,18
"431220 MAXIMILIANO DE ALMEIDA";2707,37;2707,37
"431240 MONTENEGRO";84343,71;84343,71
"431250 MOSTARDAS";453,59;453,59
"431260 MUCUM";1334,07;1334,07
"431265 NAO-ME-TOQUE";6577,99;6577,99
"431270 NONOAI";16333,04;16333,04
"431290 NOVA BASSANO";1727,89;1727,89
"431300 NOVA BRESCIA";1350,88;1350,88
"431310 NOVA PALMA";4978,36;4978,36
"431320 NOVA PETROPOLIS";19246,48;19246,48
"431330 NOVA PRATA";16103,46;16103,46
"431340 NOVO HAMBURGO";412964,34;412964,34
"431350 OSORIO";43207,79;43207,79
"431360 PAIM FILHO";2891,56;2891,56
"431365 PALMARES DO SUL";1360,44;1360,44
"431370 PALMEIRA DAS MISSOES";25425,00;25425,00
"431380 PALMITINHO";10991,62;10991,62
"431390 PANAMBI";22677,45;22677,45
"431400 PARAI";991,90;991,90
"431402 PARAISO DO SUL";1479,20;1479,20
"431405 PAROBE";60214,22;60214,22
"431410 PASSO FUNDO";2001467,55;2001467,55
"431420 PEDRO OSORIO";1201,40;1201,40
"431430 PEJUCARA";605,44;605,44
"431440 PELOTAS";623777,33;623777,33
"431447 PINHAL GRANDE";1172,40;1172,40
"431450 PINHEIRO MACHADO";701,71;701,71
"431460 PIRATINI";14529,56;14529,56
"431470 PLANALTO";5228,06;5228,06
"431480 PORTAO";4725,09;4725,09
"431490 PORTO ALEGRE";5309440,14;5309440,14
"431500 PORTO LUCENA";1492,80;1492,80
"431510 PORTO XAVIER";2721,45;2721,45
"431515 PROGRESSO";4267,70;4267,70
"431520 PUTINGA";577,70;577,70
"431530 QUARAI";11169,46;11169,46
"431535 QUINZE DE NOVEMBRO";1016,00;1016,00
"431550 RESTINGA SECA";1876,07;1876,07
"431560 RIO GRANDE";519895,94;519895,94
"431570 RIO PARDO";30535,96;30535,96
"431575 RIOZINHO";50,68;50,68
"431580 ROCA SALES";2432,27;2432,27
"431590 RODEIO BONITO";24462,07;24462,07
"431600 ROLANTE";6194,03;6194,03
"431610 RONDA ALTA";18678,60;18678,60
"431620 RONDINHA";1755,29;1755,29
"431630 ROQUE GONZALES";1174,17;1174,17
"431640 ROSARIO DO SUL";28496,48;28496,48
"431643 SALDANHA MARINHO";146,27;146,27
"431645 SALTO DO JACUI";2131,96;2131,96
"431650 SALVADOR DO SUL";1464,32;1464,32
"431660 SANANDUVA";21806,44;21806,44
"431670 SANTA BARBARA DO SUL";5596,99;5596,99
"431680 SANTA CRUZ DO SUL";367898,71;367898,71
"431690 SANTA MARIA";609948,38;609948,38
"431710 SANT'ANA DO LIVRAMENTO";36679,90;36679,90
"431720 SANTA ROSA";163461,09;163461,09
"431730 SANTA VITORIA DO PALMAR";10215,24;10215,24
"431740 SANTIAGO";53420,59;53420,59
"431750 SANTO ANGELO";278500,57;278500,57
"431760 SANTO ANTONIO DA PATRULHA";8550,96;8550,96
"431780 SANTO AUGUSTO";28189,94;28189,94
"431790 SANTO CRISTO";7553,08;7553,08
"431800 SAO BORJA";69386,14;69386,14
"431810 SAO FRANCISCO DE ASSIS";2867,45;2867,45
"431820 SAO FRANCISCO DE PAULA";8826,80;8826,80
"431830 SAO GABRIEL";71265,96;71265,96
"431840 SAO JERONIMO";44006,04;44006,04
"431843 SAO JOAO DO POLESINE";345,44;345,44
"431850 SAO JOSE DO NORTE";4363,77;4363,77
"431860 SAO JOSE DO OURO";6585,44;6585,44
"431870 SAO LEOPOLDO";172033,58;172033,58
"431880 SAO LOURENCO DO SUL";23267,34;23267,34
"431890 SAO LUIZ GONZAGA";43990,26;43990,26
"431900 SAO MARCOS";12586,38;12586,38
"431910 SAO MARTINHO";1154,95;1154,95
"431915 SAO MIGUEL DAS MISSOES";2476,28;2476,28
"431930 SAO PAULO DAS MISSOES";2040,36;2040,36
"431940 SAO PEDRO DO SUL";2941,97;2941,97
"431950 SAO SEBASTIAO DO CAI";9309,92;9309,92
"431960 SAO SEPE";9709,43;9709,43
"431980 SAO VICENTE DO SUL";966,54;966,54
"431990 SAPIRANGA";102089,51;102089,51
"432000 SAPUCAIA DO SUL";148401,21;148401,21
"432010 SARANDI";23405,42;23405,42
"432020 SEBERI";19827,68;19827,68
"432026 SEGREDO";2669,26;2669,26
"432030 SELBACH";787,55;787,55
"432040 SERAFINA CORREA";4582,91;4582,91
"432045 SERIO";300,59;300,59
"432050 SERTAO";2151,91;2151,91
"432060 SEVERIANO DE ALMEIDA";985,32;985,32
"432067 SINIMBU";2417,79;2417,79
"432070 SOBRADINHO";7024,26;7024,26
"432080 SOLEDADE";27454,65;27454,65
"432090 TAPEJARA";34624,45;34624,45
"432100 TAPERA";2559,70;2559,70
"432130 TAQUARI";3660,39;3660,39
"432140 TENENTE PORTELA";133282,74;133282,74
"432145 TEUTONIA";46643,55;46643,55
"432150 TORRES";74317,67;74317,67
"432160 TRAMANDAI";155444,91;155444,91
"432170 TRES COROAS";4800,03;4800,03
"432180 TRES DE MAIO";46638,25;46638,25
"432190 TRES PASSOS";50385,64;50385,64
"432195 TRINDADE DO SUL";2258,74;2258,74
"432200 TRIUNFO";1833,92;1833,92
"432210 TUCUNDUVA";2250,54;2250,54
"432220 TUPANCIRETA";7806,24;7806,24
"432230 TUPARENDI";3541,29;3541,29
"432240 URUGUAIANA";131606,93;131606,93
"432250 VACARIA";84424,97;84424,97
"432253 VALE DO SOL";3261,24;3261,24
"432260 VENANCIO AIRES";63435,16;63435,16
"432270 VERA CRUZ";1907,75;1907,75
"432280 VERANOPOLIS";18849,48;18849,48
"432290 VIADUTOS";946,27;946,27
"432300 VIAMAO";93895,01;93895,01
"500020 AGUA CLARA";5366,31;5366,31
"500060 AMAMBAI";13871,47;13871,47
"500070 ANASTACIO";7723,40;7723,40
"500080 ANAURILANDIA";1847,44;1847,44
"500085 ANGELICA";2629,18;2629,18
"500090 ANTONIO JOAO";949,31;949,31
"500100 APARECIDA DO TABOADO";10964,17;10964,17
"500110 AQUIDAUANA";57321,30;57321,30
"500124 ARAL MOREIRA";3425,99;3425,99
"500150 BANDEIRANTES";387,26;387,26
"500190 BATAGUASSU";11766,51;11766,51
"500210 BELA VISTA";7201,11;7201,11
"500215 BODOQUENA";675,52;675,52
"500220 BONITO";10946,22;10946,22
"500230 BRASILANDIA";4069,15;4069,15
"500240 CAARAPO";8904,22;8904,22
"500260 CAMAPUA";860,06;860,06
"500270 CAMPO GRANDE";2593669,22;2593669,22
"500280 CARACOL";829,20;829,20
"500290 CASSILANDIA";7233,53;7233,53
"500295 CHAPADAO DO SUL";25569,94;25569,94
"500315 CORONEL SAPUCAIA";1877,88;1877,88
"500320 CORUMBA";84074,24;84074,24
"500325 COSTA RICA";27162,56;27162,56
"500330 COXIM";24272,55;24272,55
"500345 DEODAPOLIS";1595,33;1595,33
"500348 DOIS IRMAOS DO BURITI";1704,62;1704,62
"500370 DOURADOS";572895,00;572895,00
"500380 FATIMA DO SUL";17244,03;17244,03
"500400 GLORIA DE DOURADOS";2580,18;2580,18
"500410 GUIA LOPES DA LAGUNA";3403,52;3403,52
"500430 IGUATEMI";12992,84;12992,84
"500440 INOCENCIA";403,08;403,08
"500450 ITAPORA";3051,62;3051,62
"500460 ITAQUIRAI";4372,92;4372,92
"500470 IVINHEMA";11807,15;11807,15
"500500 JARDIM";10361,46;10361,46
"500510 JATEI";663,74;663,74
"500515 JUTI";1694,26;1694,26
"500525 LAGUNA CARAPA";1000,73;1000,73
"500540 MARACAJU";24306,54;24306,54
"500560 MIRANDA";6872,40;6872,40
"500568 MUNDO NOVO";7341,02;7341,02
"500570 NAVIRAI";24272,70;24272,70
"500600 NOVA ALVORADA DO SUL";4479,00;4479,00
"500620 NOVA ANDRADINA";43394,07;43394,07
"500625 NOVO HORIZONTE DO SUL";1430,13;1430,13
"500630 PARANAIBA";30019,88;30019,88
"500635 PARANHOS";6457,56;6457,56
"500640 PEDRO GOMES";669,20;669,20
"500660 PONTA PORA";87344,16;87344,16
"500690 PORTO MURTINHO";5568,84;5568,84
"500710 RIBAS DO RIO PARDO";4048,10;4048,10
"500720 RIO BRILHANTE";18663,76;18663,76
"500730 RIO NEGRO";1137,35;1137,35
"500740 RIO VERDE DE MATO GROSSO";13251,48;13251,48
"500755 SANTA RITA DO PARDO";664,22;664,22
"500769 SAO GABRIEL DO OESTE";20899,04;20899,04
"500770 SETE QUEDAS";3438,80;3438,80
"500790 SIDROLANDIA";7619,67;7619,67
"500793 SONORA";3131,17;3131,17
"500795 TACURU";3582,14;3582,14
"500797 TAQUARUSSU";1076,86;1076,86
"500830 TRES LAGOAS";122011,45;122011,45
"500840 VICENTINA";1700,60;1700,60
"510020 AGUA BOA";19295,05;19295,05
"510025 ALTA FLORESTA";69041,43;69041,43
"510030 ALTO ARAGUAIA";2643,82;2643,82
"510060 ALTO TAQUARI";1628,84;1628,84
"510080 APIACAS";919,36;919,36
"510125 ARAPUTANGA";377,64;377,64
"510140 ARIPUANA";6280,72;6280,72
"510170 BARRA DO BUGRES";28211,10;28211,10
"510180 BARRA DO GARCAS";63423,13;63423,13
"510190 BRASNORTE";6956,65;6956,65
"510250 CACERES";181034,14;181034,14
"510263 CAMPO NOVO DO PARECIS";7941,40;7941,40
"510267 CAMPO VERDE";29280,07;29280,07
"510268 CAMPOS DE JULIO";1864,01;1864,01
"510270 CANARANA";6235,37;6235,37
"510305 CLAUDIA";828,51;828,51
"510310 COCALINHO";777,12;777,12
"510320 COLIDER";62563,41;62563,41
"510325 COLNIZA";8091,96;8091,96
"510330 COMODORO";11051,34;11051,34
"510335 CONFRESA";37559,14;37559,14
"510337 COTRIGUACU";3517,56;3517,56
"510340 CUIABA";1116476,11;1116476,11
"510350 DIAMANTINO";17640,76;17640,76
"510360 DOM AQUINO";1491,75;1491,75
"510385 GAUCHA DO NORTE";940,89;940,89
"510390 GENERAL CARNEIRO";1760,92;1760,92
"510410 GUARANTA DO NORTE";9805,64;9805,64
"510420 GUIRATINGA";1465,50;1465,50
"510460 ITIQUIRA";2199,59;2199,59
"510480 JACIARA";9691,78;9691,78
"510500 JAURU";773,02;773,02
"510510 JUARA";16806,40;16806,40
"510515 JUINA";35079,26;35079,26
"510517 JURUENA";3464,70;3464,70
"510520 JUSCIMEIRA";1338,20;1338,20
"510525 LUCAS DO RIO VERDE";74351,56;74351,56
"510550 VILA BELA DA SANTISSIMA TRINDADE";8557,40;8557,40
"510558 MARCELANDIA";1913,20;1913,20
"510560 MATUPA";6379,25;6379,25
"510562 MIRASSOL D'OESTE";6703,01;6703,01
"510590 NOBRES";9259,70;9259,70
"510610 NOSSA SENHORA DO LIVRAMENTO";313,40;313,40
"510622 NOVA MUTUM";25135,62;25135,62
"510623 NOVA OLIMPIA";5208,42;5208,42
"510625 NOVA XAVANTINA";9005,65;9005,65
"510627 NOVO HORIZONTE DO NORTE";357,87;357,87
"510628 NOVO SAO JOAQUIM";2495,10;2495,10
"510629 PARANAITA";78,35;78,35
"510630 PARANATINGA";6473,10;6473,10
"510637 PEDRA PRETA";2337,86;2337,86
"510642 PEIXOTO DE AZEVEDO";32451,66;32451,66
"510650 POCONE";9155,54;9155,54
"510670 PONTE BRANCA";217,41;217,41
"510675 PONTES E LACERDA";28647,60;28647,60
"510680 PORTO DOS GAUCHOS";2503,66;2503,66
"510700 POXOREO";6873,83;6873,83
"510704 PRIMAVERA DO LESTE";70358,99;70358,99
"510706 QUERENCIA";8516,17;8516,17
"510718 RIBEIRAO CASCALHEIRA";3343,29;3343,29
"510719 RIBEIRAOZINHO";584,01;584,01
"510720 RIO BRANCO";201,91;201,91
"510730 SAO JOSE DO RIO CLARO";5828,78;5828,78
"510760 RONDONOPOLIS";483162,87;483162,87
"510770 ROSARIO OESTE";3833,96;3833,96
"510775 SALTO DO CEU";348,50;348,50
"510777 SANTA TEREZINHA";1439,98;1439,98
"510785 SAO FELIX DO ARAGUAIA";11662,99;11662,99
"510787 SAPEZAL";10815,88;10815,88
"510790 SINOP";160783,54;160783,54
"510792 SORRISO";102959,15;102959,15
"510794 TABAPORA";1746,04;1746,04
"510795 TANGARA DA SERRA";48470,30;48470,30
"510800 TAPURAH";2782,13;2782,13
"510805 TERRA NOVA DO NORTE";2093,28;2093,28
"510810 TESOURO";252,85;252,85
"510820 TORIXOREU";1729,58;1729,58
"510840 VARZEA GRANDE";128670,10;128670,10
"510860 VILA RICA";4833,83;4833,83
"520013 ACREUNA";1707,96;1707,96
"520025 AGUAS LINDAS DE GOIAS";8362,48;8362,48
"520030 ALEXANIA";9617,19;9617,19
"520050 ALOANDIA";1011,10;1011,10
"520080 ALVORADA DO NORTE";5342,39;5342,39
"520085 AMERICANO DO BRASIL";1395,37;1395,37
"520090 AMORINOPOLIS";1629,32;1629,32
"520110 ANAPOLIS";551705,73;551705,73
"520140 APARECIDA DE GOIANIA";499953,44;499953,44
"520150 APORE";644,91;644,91
"520160 ARACU";620,39;620,39
"520180 ARAGOIANIA";316,95;316,95
"520215 ARAGUAPAZ";366,38;366,38
"520235 ARENOPOLIS";611,37;611,37
"520250 ARUANA";188,65;188,65
"520280 AVELINOPOLIS";60,14;60,14
"520320 BARRO ALTO";2923,90;2923,90
"520330 BELA VISTA DE GOIAS";9372,16;9372,16
"520340 BOM JARDIM DE GOIAS";1020,72;1020,72
"520350 BOM JESUS DE GOIAS";6788,71;6788,71
"520380 BRITANIA";609,02;609,02
"520390 BURITI ALEGRE";2125,11;2125,11
"520393 BURITI DE GOIAS";518,67;518,67
"520410 CACHOEIRA ALTA";1202,01;1202,01
"520425 CACHOEIRA DOURADA";550,36;550,36
"520430 CACU";7157,55;7157,55
"520440 CAIAPONIA";6141,77;6141,77
"520450 CALDAS NOVAS";42352,97;42352,97
"520470 CAMPINORTE";1182,62;1182,62
"520480 CAMPO ALEGRE DE GOIAS";78,35;78,35
"520490 CAMPOS BELOS";1654,22;1654,22
"520500 CARMO DO RIO VERDE";76,16;76,16
"520505 CASTELANDIA";242,96;242,96
"520510 CATALAO";131796,74;131796,74
"520520 CATURAI";712,23;712,23
"520530 CAVALCANTE";545,53;545,53
"520540 CERES";68102,03;68102,03
"520545 CEZARINA";973,17;973,17
"520547 CHAPADAO DO CEU";7871,56;7871,56
"520549 CIDADE OCIDENTAL";505,14;505,14
"520551 COCALZINHO DE GOIAS";483,64;483,64
"520552 COLINAS DO SUL";38,40;38,40
"520570 CORREGO DO OURO";586,42;586,42
"520590 CORUMBAIBA";1650,72;1650,72
"520620 CRISTALINA";10213,59;10213,59
"520640 CRIXAS";2451,52;2451,52
"520650 CROMINIA";217,65;217,65
"520660 CUMARI";252,15;252,15
"520670 DAMIANOPOLIS";1847,65;1847,65
"520680 DAMOLANDIA";468,45;468,45
"520710 DIORAMA";309,97;309,97
"520725 DOVERLANDIA";557,17;557,17
"520740 EDEIA";2959,16;2959,16
"520750 ESTRELA DO NORTE";278,39;278,39
"520760 FAZENDA NOVA";110,04;110,04
"520780 FIRMINOPOLIS";4103,30;4103,30
"520800 FORMOSA";41490,56;41490,56
"520810 FORMOSO";288,78;288,78
"520830 DIVINOPOLIS DE GOIAS";461,50;461,50
"520840 GOIANAPOLIS";51,93;51,93
"520850 GOIANDIRA";56,39;56,39
"520860 GOIANESIA";25182,41;25182,41
"520870 GOIANIA";3890483,73;3890483,73
"520880 GOIANIRA";11681,03;11681,03
"520890 GOIAS";32144,23;32144,23
"520910 GOIATUBA";13536,45;13536,45
"520960 HEITORAI";1584,36;1584,36
"520970 HIDROLANDIA";8042,44;8042,44
"520980 HIDROLINA";376,68;376,68
"520990 IACIARA";1240,60;1240,60
"520993 INACIOLANDIA";134,74;134,74
"520995 INDIARA";11710,26;11710,26
"521000 INHUMAS";13014,87;13014,87
"521010 IPAMERI";1952,83;1952,83
"521020 IPORA";7143,87;7143,87
"521060 ITAGUARU";478,93;478,93
"521080 ITAJA";1158,99;1158,99
"521090 ITAPACI";7710,10;7710,10
"521100 ITAPIRAPUA";301,06;301,06
"521120 ITAPURANGA";13434,55;13434,55
"521130 ITARUMA";3848,93;3848,93
"521140 ITAUCU";1643,30;1643,30
"521150 ITUMBIARA";51915,11;51915,11
"521160 IVOLANDIA";437,70;437,70
"521170 JANDAIA";1403,10;1403,10
"521180 JARAGUA";13055,64;13055,64
"521190 JATAI";47087,90;47087,90
"521200 JAUPACI";1005,39;1005,39
"521210 JOVIANIA";397,85;397,85
"521220 JUSSARA";7501,28;7501,28
"521250 LUZIANIA";7146,74;7146,74
"521260 MAIRIPOTABA";144,80;144,80
"521270 MAMBAI";748,61;748,61
"521280 MARA ROSA";710,56;710,56
"521290 MARZAGAO";268,64;268,64
"521295 MATRINCHA";928,21;928,21
"521300 MAURILANDIA";810,51;810,51
"521308 MINACU";7976,79;7976,79
"521310 MINEIROS";12689,92;12689,92
"521350 MONTE ALEGRE DE GOIAS";459,90;459,90
"521370 MONTES CLAROS DE GOIAS";1469,97;1469,97
"521375 MONTIVIDIU";3177,01;3177,01
"521380 MORRINHOS";21740,45;21740,45
"521385 MORRO AGUDO DE GOIAS";153,87;153,87
"521400 MOZARLANDIA";4545,40;4545,40
"521405 MUNDO NOVO";2998,49;2998,49
"521410 MUTUNOPOLIS";695,89;695,89
"521450 NEROPOLIS";102254,24;102254,24
"521460 NIQUELANDIA";6014,08;6014,08
"521483 NOVA CRIXAS";3791,02;3791,02
"521520 NOVO BRASIL";1187,52;1187,52
"521530 ORIZONA";5821,41;5821,41
"521550 OUVIDOR";237,14;237,14
"521560 PADRE BERNARDO";904,81;904,81
"521565 PALESTINA DE GOIAS";2715,59;2715,59
"521580 PALMELO";228,34;228,34
"521590 PALMINOPOLIS";886,02;886,02
"521640 PARAUNA";3155,75;3155,75
"521680 PETROLINA DE GOIAS";4581,99;4581,99
"521710 PIRACANJUBA";10205,95;10205,95
"521720 PIRANHAS";1424,76;1424,76
"521730 PIRENOPOLIS";34695,98;34695,98
"521740 PIRES DO RIO";2601,99;2601,99
"521760 PLANALTINA";12727,47;12727,47
"521770 PONTALINA";3868,63;3868,63
"521800 PORANGATU";14271,21;14271,21
"521810 PORTELANDIA";263,05;263,05
"521830 POSSE";27485,13;27485,13
"521850 QUIRINOPOLIS";18465,99;18465,99
"521860 RIALMA";2215,41;2215,41
"521880 RIO VERDE";151328,77;151328,77
"521890 RUBIATABA";2753,10;2753,10
"521900 SANCLERLANDIA";1467,90;1467,90
"521910 SANTA BARBARA DE GOIAS";460,22;460,22
"521920 SANTA CRUZ DE GOIAS";343,49;343,49
"521925 SANTA FE DE GOIAS";1810,18;1810,18
"521930 SANTA HELENA DE GOIAS";103702,19;103702,19
"521950 SANTA ROSA DE GOIAS";89,23;89,23
"521970 SANTA TEREZINHA DE GOIAS";4323,54;4323,54
"521973 SANTO ANTONIO DE GOIAS";339,91;339,91
"521975 SANTO ANTONIO DO DESCOBERTO";977,72;977,72
"521980 SAO DOMINGOS";1361,64;1361,64
"522000 SAO JOAO D'ALIANCA";1161,74;1161,74
"522010 SAO LUIS DE MONTES BELOS";4914,70;4914,70
"522020 SAO MIGUEL DO ARAGUAIA";12068,60;12068,60
