 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2016
"521410 MUTUNOPOLIS";1281,66;1281,66
"521440 NAZARIO";1420,36;1420,36
"521450 NEROPOLIS";56062,01;56062,01
"521460 NIQUELANDIA";7048,84;7048,84
"521483 NOVA CRIXAS";5074,50;5074,50
"521520 NOVO BRASIL";487,05;487,05
"521530 ORIZONA";4740,92;4740,92
"521550 OUVIDOR";270,43;270,43
"521560 PADRE BERNARDO";6211,96;6211,96
"521565 PALESTINA DE GOIAS";2093,69;2093,69
"521580 PALMELO";142,39;142,39
"521590 PALMINOPOLIS";703,75;703,75
"521630 PARANAIGUARA";1068,05;1068,05
"521640 PARAUNA";839,93;839,93
"521680 PETROLINA DE GOIAS";3044,69;3044,69
"521710 PIRACANJUBA";9359,47;9359,47
"521720 PIRANHAS";2081,08;2081,08
"521730 PIRENOPOLIS";8901,66;8901,66
"521740 PIRES DO RIO";7136,09;7136,09
"521760 PLANALTINA";43655,42;43655,42
"521770 PONTALINA";3159,37;3159,37
"521800 PORANGATU";15335,75;15335,75
"521810 PORTELANDIA";143,09;143,09
"521830 POSSE";8309,67;8309,67
"521850 QUIRINOPOLIS";16495,44;16495,44
"521860 RIALMA";400,86;400,86
"521880 RIO VERDE";137019,95;137019,95
"521890 RUBIATABA";3653,58;3653,58
"521900 SANCLERLANDIA";1507,38;1507,38
"521910 SANTA BARBARA DE GOIAS";2051,83;2051,83
"521920 SANTA CRUZ DE GOIAS";492,19;492,19
"521925 SANTA FE DE GOIAS";928,26;928,26
"521930 SANTA HELENA DE GOIAS";89545,39;89545,39
"521950 SANTA ROSA DE GOIAS";347,30;347,30
"521960 SANTA TEREZA DE GOIAS";437,50;437,50
"521970 SANTA TEREZINHA DE GOIAS";2608,90;2608,90
"521973 SANTO ANTONIO DE GOIAS";94,21;94,21
"521975 SANTO ANTONIO DO DESCOBERTO";1219,53;1219,53
"521980 SAO DOMINGOS";597,66;597,66
"522000 SAO JOAO D'ALIANCA";656,70;656,70
"522010 SAO LUIS DE MONTES BELOS";8636,26;8636,26
"522020 SAO MIGUEL DO ARAGUAIA";5757,79;5757,79
"522026 SAO MIGUEL DO PASSA QUATRO";708,78;708,78
"522040 SAO SIMAO";6788,80;6788,80
"522045 SENADOR CANEDO";65137,73;65137,73
"522050 SERRANOPOLIS";1098,16;1098,16
"522060 SILVANIA";2423,47;2423,47
"522068 SIMOLANDIA";1059,56;1059,56
"522140 TRINDADE";71876,31;71876,31
"522145 TROMBAS";195,12;195,12
"522150 TURVANIA";1135,98;1135,98
"522155 TURVELANDIA";91,72;91,72
"522160 URUACU";13017,28;13017,28
"522170 URUANA";4357,15;4357,15
"522200 VIANOPOLIS";3219,79;3219,79
"522205 VICENTINOPOLIS";823,34;823,34
"522220 VILA BOA";66,12;66,12
"530010 BRASILIA";3445121,55;3445121,55
"Total";243111230,39;243111230,39
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
