 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2023
"520640 CRIXAS";27128,03;27128,03
"520650 CROMINIA";3014,08;3014,08
"520660 CUMARI";1938,01;1938,01
"520670 DAMIANOPOLIS";8787,82;8787,82
"520680 DAMOLANDIA";2961,49;2961,49
"520710 DIORAMA";6359,28;6359,28
"520725 DOVERLANDIA";1599,58;1599,58
"520740 EDEIA";14254,57;14254,57
"520750 ESTRELA DO NORTE";2765,07;2765,07
"520760 FAZENDA NOVA";4165,26;4165,26
"520780 FIRMINOPOLIS";7505,73;7505,73
"520800 FORMOSA";460070,24;460070,24
"520810 FORMOSO";8889,29;8889,29
"520830 DIVINOPOLIS DE GOIAS";10659,89;10659,89
"520840 GOIANAPOLIS";2431,11;2431,11
"520850 GOIANDIRA";376,00;376,00
"520860 GOIANESIA";105195,05;105195,05
"520870 GOIANIA";20365267,86;20365267,86
"520880 GOIANIRA";91955,41;91955,41
"520890 GOIAS";178508,38;178508,38
"520910 GOIATUBA";43940,05;43940,05
"520929 GUARAITA";1008,14;1008,14
"520960 HEITORAI";8607,55;8607,55
"520970 HIDROLANDIA";34113,23;34113,23
"520980 HIDROLINA";2263,21;2263,21
"520990 IACIARA";327,81;327,81
"520993 INACIOLANDIA";5386,05;5386,05
"520995 INDIARA";61836,92;61836,92
"521000 INHUMAS";61163,68;61163,68
"521010 IPAMERI";8339,71;8339,71
"521020 IPORA";28620,87;28620,87
"521040 ITABERAI";28349,44;28349,44
"521060 ITAGUARU";4758,66;4758,66
"521080 ITAJA";7628,35;7628,35
"521090 ITAPACI";36573,58;36573,58
"521100 ITAPIRAPUA";8088,31;8088,31
"521120 ITAPURANGA";40328,45;40328,45
"521130 ITARUMA";11109,62;11109,62
"521140 ITAUCU";11029,30;11029,30
"521150 ITUMBIARA";555888,58;555888,58
"521160 IVOLANDIA";1925,99;1925,99
"521170 JANDAIA";924,88;924,88
"521180 JARAGUA";93622,20;93622,20
"521190 JATAI";277674,63;277674,63
"521200 JAUPACI";5001,01;5001,01
"521210 JOVIANIA";7554,81;7554,81
"521220 JUSSARA";28995,14;28995,14
"521250 LUZIANIA";295102,04;295102,04
"521260 MAIRIPOTABA";2484,50;2484,50
"521270 MAMBAI";9554,61;9554,61
"521280 MARA ROSA";14970,44;14970,44
"521290 MARZAGAO";1973,64;1973,64
"521295 MATRINCHA";3216,19;3216,19
"521300 MAURILANDIA";6102,07;6102,07
"521308 MINACU";51173,58;51173,58
"521310 MINEIROS";252585,28;252585,28
"521350 MONTE ALEGRE DE GOIAS";2540,68;2540,68
"521370 MONTES CLAROS DE GOIAS";3534,31;3534,31
"521375 MONTIVIDIU";7096,49;7096,49
"521380 MORRINHOS";264650,47;264650,47
"521390 MOSSAMEDES";3345,26;3345,26
"521400 MOZARLANDIA";20716,17;20716,17
"521405 MUNDO NOVO";12034,78;12034,78
"521410 MUTUNOPOLIS";10079,61;10079,61
"521450 NEROPOLIS";895041,15;895041,15
"521460 NIQUELANDIA";37412,82;37412,82
"521483 NOVA CRIXAS";14494,15;14494,15
"521520 NOVO BRASIL";2767,81;2767,81
"521530 ORIZONA";25805,11;25805,11
"521550 OUVIDOR";3386,21;3386,21
"521560 PADRE BERNARDO";4360,71;4360,71
"521565 PALESTINA DE GOIAS";1370,71;1370,71
"521580 PALMELO";4350,20;4350,20
"521590 PALMINOPOLIS";2411,80;2411,80
"521630 PARANAIGUARA";23801,70;23801,70
"521640 PARAUNA";3042,20;3042,20
"521680 PETROLINA DE GOIAS";27164,05;27164,05
"521710 PIRACANJUBA";29124,14;29124,14
"521720 PIRANHAS";13653,11;13653,11
"521730 PIRENOPOLIS";59742,17;59742,17
"521740 PIRES DO RIO";46651,24;46651,24
"521760 PLANALTINA";69792,07;69792,07
"521770 PONTALINA";27963,40;27963,40
"521800 PORANGATU";84251,19;84251,19
"521805 PORTEIRAO";1646,96;1646,96
"521810 PORTELANDIA";2144,16;2144,16
"521830 POSSE";71426,00;71426,00
"521850 QUIRINOPOLIS";202668,59;202668,59
"521860 RIALMA";11106,47;11106,47
"521878 RIO QUENTE";2578,26;2578,26
"521880 RIO VERDE";746228,47;746228,47
"521890 RUBIATABA";8577,05;8577,05
"521900 SANCLERLANDIA";1857,76;1857,76
"521920 SANTA CRUZ DE GOIAS";2761,71;2761,71
"521925 SANTA FE DE GOIAS";2725,72;2725,72
"521930 SANTA HELENA DE GOIAS";694100,12;694100,12
"521950 SANTA ROSA DE GOIAS";3147,20;3147,20
"521960 SANTA TEREZA DE GOIAS";4783,09;4783,09
"521970 SANTA TEREZINHA DE GOIAS";4666,91;4666,91
"521973 SANTO ANTONIO DE GOIAS";906,96;906,96
"521975 SANTO ANTONIO DO DESCOBERTO";7072,52;7072,52
"521980 SAO DOMINGOS";13636,62;13636,62
"522010 SAO LUIS DE MONTES BELOS";75009,27;75009,27
"522015 SAO LUIZ DO NORTE";7289,72;7289,72
"522020 SAO MIGUEL DO ARAGUAIA";27952,03;27952,03
"522026 SAO MIGUEL DO PASSA QUATRO";3617,08;3617,08
"522040 SAO SIMAO";32318,04;32318,04
"522045 SENADOR CANEDO";167890,24;167890,24
"522050 SERRANOPOLIS";2009,39;2009,39
"522060 SILVANIA";46599,51;46599,51
"522068 SIMOLANDIA";2361,73;2361,73
"522140 TRINDADE";835157,95;835157,95
"522145 TROMBAS";1860,02;1860,02
"522150 TURVANIA";11310,44;11310,44
"522155 TURVELANDIA";3199,41;3199,41
"522160 URUACU";988431,29;988431,29
"522170 URUANA";8467,90;8467,90
"522185 VALPARAISO DE GOIAS";39889,04;39889,04
"522200 VIANOPOLIS";18454,96;18454,96
"522205 VICENTINOPOLIS";10128,62;10128,62
"530010 BRASILIA";25311518,75;25311518,75
"Total";1348082576,93;1348082576,93
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
