 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2022
"521520 NOVO BRASIL";859,91;859,91
"521530 ORIZONA";9525,69;9525,69
"521550 OUVIDOR";716,82;716,82
"521560 PADRE BERNARDO";4408,35;4408,35
"521565 PALESTINA DE GOIAS";1906,97;1906,97
"521580 PALMELO";441,21;441,21
"521590 PALMINOPOLIS";321,86;321,86
"521630 PARANAIGUARA";6174,65;6174,65
"521640 PARAUNA";4698,69;4698,69
"521680 PETROLINA DE GOIAS";2948,84;2948,84
"521710 PIRACANJUBA";8090,44;8090,44
"521720 PIRANHAS";5021,03;5021,03
"521730 PIRENOPOLIS";11636,86;11636,86
"521740 PIRES DO RIO";12229,71;12229,71
"521760 PLANALTINA";30607,87;30607,87
"521770 PONTALINA";11700,91;11700,91
"521800 PORANGATU";20022,35;20022,35
"521805 PORTEIRAO";283,03;283,03
"521810 PORTELANDIA";224,83;224,83
"521830 POSSE";19943,80;19943,80
"521850 QUIRINOPOLIS";40055,43;40055,43
"521860 RIALMA";904,86;904,86
"521880 RIO VERDE";182910,01;182910,01
"521890 RUBIATABA";1885,16;1885,16
"521900 SANCLERLANDIA";325,65;325,65
"521920 SANTA CRUZ DE GOIAS";618,90;618,90
"521925 SANTA FE DE GOIAS";1036,07;1036,07
"521930 SANTA HELENA DE GOIAS";85193,66;85193,66
"521950 SANTA ROSA DE GOIAS";668,57;668,57
"521960 SANTA TEREZA DE GOIAS";1017,92;1017,92
"521970 SANTA TEREZINHA DE GOIAS";1088,32;1088,32
"521973 SANTO ANTONIO DE GOIAS";140,38;140,38
"521975 SANTO ANTONIO DO DESCOBERTO";1204,16;1204,16
"521980 SAO DOMINGOS";1354,44;1354,44
"522010 SAO LUIS DE MONTES BELOS";21945,58;21945,58
"522015 SAO LUIZ DO NORTE";1594,66;1594,66
"522020 SAO MIGUEL DO ARAGUAIA";9810,52;9810,52
"522026 SAO MIGUEL DO PASSA QUATRO";474,78;474,78
"522040 SAO SIMAO";13243,12;13243,12
"522045 SENADOR CANEDO";26768,96;26768,96
"522050 SERRANOPOLIS";1002,79;1002,79
"522060 SILVANIA";13255,30;13255,30
"522068 SIMOLANDIA";240,27;240,27
"522100 TAQUARAL DE GOIAS";188,91;188,91
"522140 TRINDADE";111248,64;111248,64
"522145 TROMBAS";106,53;106,53
"522150 TURVANIA";871,63;871,63
"522155 TURVELANDIA";457,68;457,68
"522160 URUACU";137364,52;137364,52
"522185 VALPARAISO DE GOIAS";6349,03;6349,03
"522200 VIANOPOLIS";4775,55;4775,55
"522205 VICENTINOPOLIS";1655,30;1655,30
"530010 BRASILIA";4846466,17;4846466,17
"Total";317748017,90;317748017,90
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
