 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2022
"520840 GOIANAPOLIS";906,42;906,42
"520850 GOIANDIRA";532,13;532,13
"520860 GOIANESIA";112989,02;112989,02
"520870 GOIANIA";20024559,65;20024559,65
"520880 GOIANIRA";77402,00;77402,00
"520890 GOIAS";194575,49;194575,49
"520910 GOIATUBA";41803,51;41803,51
"520929 GUARAITA";176,56;176,56
"520960 HEITORAI";9130,15;9130,15
"520970 HIDROLANDIA";27548,81;27548,81
"520980 HIDROLINA";3337,27;3337,27
"520990 IACIARA";29894,26;29894,26
"520993 INACIOLANDIA";2266,70;2266,70
"520995 INDIARA";79852,39;79852,39
"521000 INHUMAS";55648,00;55648,00
"521010 IPAMERI";7530,85;7530,85
"521020 IPORA";39349,28;39349,28
"521040 ITABERAI";6933,25;6933,25
"521060 ITAGUARU";2627,22;2627,22
"521080 ITAJA";16296,94;16296,94
"521090 ITAPACI";20247,56;20247,56
"521100 ITAPIRAPUA";1649,62;1649,62
"521120 ITAPURANGA";47678,76;47678,76
"521130 ITARUMA";11035,66;11035,66
"521140 ITAUCU";6942,19;6942,19
"521150 ITUMBIARA";1151797,00;1151797,00
"521160 IVOLANDIA";700,12;700,12
"521170 JANDAIA";3366,34;3366,34
"521180 JARAGUA";54218,09;54218,09
"521190 JATAI";271747,48;271747,48
"521200 JAUPACI";4379,25;4379,25
"521210 JOVIANIA";4602,95;4602,95
"521220 JUSSARA";30781,80;30781,80
"521250 LUZIANIA";157064,29;157064,29
"521260 MAIRIPOTABA";1576,93;1576,93
"521270 MAMBAI";7728,62;7728,62
"521280 MARA ROSA";11009,80;11009,80
"521290 MARZAGAO";589,06;589,06
"521295 MATRINCHA";2400,80;2400,80
"521300 MAURILANDIA";5579,01;5579,01
"521308 MINACU";32648,28;32648,28
"521310 MINEIROS";239161,84;239161,84
"521350 MONTE ALEGRE DE GOIAS";4136,59;4136,59
"521370 MONTES CLAROS DE GOIAS";1524,14;1524,14
"521375 MONTIVIDIU";3388,66;3388,66
"521380 MORRINHOS";180349,53;180349,53
"521400 MOZARLANDIA";4024,96;4024,96
"521405 MUNDO NOVO";11992,28;11992,28
"521410 MUTUNOPOLIS";6907,95;6907,95
"521450 NEROPOLIS";911298,51;911298,51
"521460 NIQUELANDIA";47891,25;47891,25
"521483 NOVA CRIXAS";12377,66;12377,66
"521520 NOVO BRASIL";1892,74;1892,74
"521530 ORIZONA";24786,33;24786,33
"521550 OUVIDOR";1415,21;1415,21
"521560 PADRE BERNARDO";4157,77;4157,77
"521565 PALESTINA DE GOIAS";1905,67;1905,67
"521580 PALMELO";1437,60;1437,60
"521590 PALMINOPOLIS";680,63;680,63
"521630 PARANAIGUARA";27325,21;27325,21
"521640 PARAUNA";14350,26;14350,26
"521680 PETROLINA DE GOIAS";19578,68;19578,68
"521710 PIRACANJUBA";27895,29;27895,29
"521720 PIRANHAS";13186,01;13186,01
"521730 PIRENOPOLIS";27140,37;27140,37
"521740 PIRES DO RIO";43376,58;43376,58
"521760 PLANALTINA";75920,65;75920,65
"521770 PONTALINA";32693,23;32693,23
"521800 PORANGATU";44754,70;44754,70
"521805 PORTEIRAO";1653,14;1653,14
"521810 PORTELANDIA";2573,84;2573,84
"521830 POSSE";67916,47;67916,47
"521850 QUIRINOPOLIS";132488,26;132488,26
"521860 RIALMA";6143,51;6143,51
"521880 RIO VERDE";868305,79;868305,79
"521890 RUBIATABA";12446,43;12446,43
"521900 SANCLERLANDIA";3442,08;3442,08
"521920 SANTA CRUZ DE GOIAS";549,54;549,54
"521925 SANTA FE DE GOIAS";3426,09;3426,09
"521930 SANTA HELENA DE GOIAS";478967,80;478967,80
"521950 SANTA ROSA DE GOIAS";5128,79;5128,79
"521960 SANTA TEREZA DE GOIAS";3269,74;3269,74
"521970 SANTA TEREZINHA DE GOIAS";4501,95;4501,95
"521973 SANTO ANTONIO DE GOIAS";3251,14;3251,14
"521975 SANTO ANTONIO DO DESCOBERTO";9468,55;9468,55
"521980 SAO DOMINGOS";13903,14;13903,14
"522010 SAO LUIS DE MONTES BELOS";93415,37;93415,37
"522015 SAO LUIZ DO NORTE";9816,86;9816,86
"522020 SAO MIGUEL DO ARAGUAIA";40784,80;40784,80
"522026 SAO MIGUEL DO PASSA QUATRO";3530,08;3530,08
"522040 SAO SIMAO";46306,62;46306,62
"522045 SENADOR CANEDO";163717,51;163717,51
"522050 SERRANOPOLIS";2891,29;2891,29
"522060 SILVANIA";38215,91;38215,91
"522068 SIMOLANDIA";5854,58;5854,58
"522100 TAQUARAL DE GOIAS";942,80;942,80
"522140 TRINDADE";961118,34;961118,34
"522145 TROMBAS";1943,89;1943,89
"522150 TURVANIA";8227,34;8227,34
"522155 TURVELANDIA";5003,41;5003,41
"522160 URUACU";311258,96;311258,96
"522185 VALPARAISO DE GOIAS";47000,03;47000,03
"522200 VIANOPOLIS";21250,46;21250,46
"522205 VICENTINOPOLIS";10151,28;10151,28
"530010 BRASILIA";24550790,58;24550790,58
"Total";1325338921,64;1325338921,64
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
