 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2010
"411605 MISSAL";18728,51;18728,51
"411620 MORRETES";13386,46;13386,46
"411630 MUNHOZ DE MELO";5047,11;5047,11
"411640 NOSSA SENHORA DAS GRACAS";3690,85;3690,85
"411670 NOVA AURORA";44072,56;44072,56
"411680 NOVA CANTU";19955,78;19955,78
"411690 NOVA ESPERANCA";61195,73;61195,73
"411695 NOVA ESPERANCA DO SUDOESTE";6375,60;6375,60
"411700 NOVA FATIMA";10083,93;10083,93
"411705 NOVA LARANJEIRAS";20144,12;20144,12
"411710 NOVA LONDRINA";25195,55;25195,55
"411720 NOVA OLIMPIA";1769,13;1769,13
"411722 NOVA SANTA ROSA";10082,17;10082,17
"411725 NOVA PRATA DO IGUACU";20862,80;20862,80
"411727 NOVA TEBAS";22870,56;22870,56
"411730 ORTIGUEIRA";55982,89;55982,89
"411740 OURIZONA";5512,18;5512,18
"411750 PAICANDU";30735,45;30735,45
"411760 PALMAS";198530,08;198530,08
"411770 PALMEIRA";58727,02;58727,02
"411780 PALMITAL";31806,45;31806,45
"411790 PALOTINA";39558,37;39558,37
"411800 PARAISO DO NORTE";28445,34;28445,34
"411810 PARANACITY";13194,44;13194,44
"411820 PARANAGUA";190554,65;190554,65
"411830 PARANAPOEMA";2636,95;2636,95
"411840 PARANAVAI";483178,80;483178,80
"411845 PATO BRAGADO";7241,02;7241,02
"411850 PATO BRANCO";1193235,76;1193235,76
"411870 PAULO FRONTIN";6922,68;6922,68
"411890 PEROLA";6686,51;6686,51
"411915 PINHAIS";185913,14;185913,14
"411920 PINHALAO";18506,05;18506,05
"411930 PINHAO";65427,49;65427,49
"411940 PIRAI DO SUL";32749,27;32749,27
"411950 PIRAQUARA";586736,05;586736,05
"411960 PITANGA";101355,14;101355,14
"411970 PLANALTINA DO PARANA";2368,93;2368,93
"411980 PLANALTO";38515,88;38515,88
"411990 PONTA GROSSA";1781348,62;1781348,62
"412000 PORECATU";7700,89;7700,89
"412020 PORTO RICO";3694,61;3694,61
"412033 PRADO FERREIRA";1113,28;1113,28
"412035 PRANCHITA";50288,95;50288,95
"412040 PRESIDENTE CASTELO BRANCO";5778,95;5778,95
"412050 PRIMEIRO DE MAIO";4263,51;4263,51
"412060 PRUDENTOPOLIS";93995,98;93995,98
"412070 QUATIGUA";16125,48;16125,48
"412085 QUATRO PONTES";4331,16;4331,16
"412090 QUEDAS DO IGUACU";69405,88;69405,88
"412100 QUERENCIA DO NORTE";13460,54;13460,54
"412120 QUITANDINHA";25003,38;25003,38
"412130 RANCHO ALEGRE";2087,94;2087,94
"412140 REALEZA";26508,15;26508,15
"412150 REBOUCAS";38275,38;38275,38
"412170 RESERVA";47555,63;47555,63
"412180 RIBEIRAO CLARO";16017,51;16017,51
"412190 RIBEIRAO DO PINHAL";28100,31;28100,31
"412200 RIO AZUL";34465,62;34465,62
"412220 RIO BRANCO DO SUL";25027,31;25027,31
"412230 RIO NEGRO";26193,06;26193,06
"412240 ROLANDIA";271483,09;271483,09
"412250 RONCADOR";30744,56;30744,56
"412260 RONDON";24589,57;24589,57
"412265 ROSARIO DO IVAI";22862,62;22862,62
"412290 SALTO DO ITARARE";1053,84;1053,84
"412300 SALTO DO LONTRA";24168,03;24168,03
"412310 SANTA AMELIA";8249,25;8249,25
"412340 SANTA FE";21712,47;21712,47
"412350 SANTA HELENA";35485,67;35485,67
"412370 SANTA ISABEL DO IVAI";15792,64;15792,64
"412380 SANTA IZABEL DO OESTE";15504,35;15504,35
"412382 SANTA LUCIA";8442,72;8442,72
"412385 SANTA MARIA DO OESTE";28738,16;28738,16
"412400 SANTANA DO ITARARE";3779,41;3779,41
"412405 SANTA TEREZINHA DE ITAIPU";77399,58;77399,58
"412410 SANTO ANTONIO DA PLATINA";275736,31;275736,31
"412420 SANTO ANTONIO DO CAIUA";962,19;962,19
"412430 SANTO ANTONIO DO PARAISO";1016,04;1016,04
"412440 SANTO ANTONIO DO SUDOESTE";40351,89;40351,89
"412450 SANTO INACIO";22340,88;22340,88
"412460 SAO CARLOS DO IVAI";5363,87;5363,87
"412470 SAO JERONIMO DA SERRA";10903,14;10903,14
"412480 SAO JOAO";24204,20;24204,20
"412490 SAO JOAO DO CAIUA";469,95;469,95
"412500 SAO JOAO DO IVAI";13761,32;13761,32
"412510 SAO JOAO DO TRIUNFO";17653,58;17653,58
"412520 SAO JORGE D'OESTE";19176,55;19176,55
"412530 SAO JORGE DO IVAI";9750,41;9750,41
"412535 SAO JORGE DO PATROCINIO";9402,09;9402,09
"412540 SAO JOSE DA BOA VISTA";7958,41;7958,41
"412545 SAO JOSE DAS PALMEIRAS";10569,02;10569,02
"412550 SAO JOSE DOS PINHAIS";501609,10;501609,10
"412560 SAO MATEUS DO SUL";64769,51;64769,51
"412575 SAO PEDRO DO IGUACU";12160,12;12160,12
"412580 SAO PEDRO DO IVAI";19374,01;19374,01
"412600 SAO SEBASTIAO DA AMOREIRA";13344,50;13344,50
"412620 SAPOPEMA";3885,65;3885,65
"412625 SARANDI";704966,97;704966,97
"412630 SENGES";20879,32;20879,32
"412640 SERTANEJA";5796,26;5796,26
"412650 SERTANOPOLIS";19315,50;19315,50
"412660 SIQUEIRA CAMPOS";38382,77;38382,77
"412667 TAMARANA";5992,00;5992,00
"412670 TAMBOARA";3287,95;3287,95
"412680 TAPEJARA";20934,67;20934,67
"412700 TEIXEIRA SOARES";8962,95;8962,95
"412710 TELEMACO BORBA";425890,75;425890,75
"412720 TERRA BOA";35313,35;35313,35
"412730 TERRA RICA";7160,99;7160,99
"412740 TERRA ROXA";28336,58;28336,58
"412750 TIBAGI";11553,91;11553,91
"412760 TIJUCAS DO SUL";8859,49;8859,49
"412770 TOLEDO";559065,62;559065,62
"412780 TOMAZINA";24811,84;24811,84
"412785 TRES BARRAS DO PARANA";26598,17;26598,17
"412790 TUNEIRAS DO OESTE";12067,05;12067,05
"412795 TUPASSI";14235,31;14235,31
"412796 TURVO";25397,33;25397,33
"412800 UBIRATA";70600,19;70600,19
"412810 UMUARAMA";902390,06;902390,06
"412820 UNIAO DA VITORIA";379107,50;379107,50
"412840 URAI";26394,55;26394,55
"412850 WENCESLAU BRAZ";35901,67;35901,67
"412855 VERA CRUZ DO OESTE";12813,12;12813,12
"412860 VERE";14350,49;14350,49
"420010 ABELARDO LUZ";43387,28;43387,28
"420020 AGROLANDIA";11632,40;11632,40
"420040 AGUA DOCE";11635,17;11635,17
"420070 ALFREDO WAGNER";21263,73;21263,73
"420090 ANGELINA";28980,30;28980,30
"420100 ANITA GARIBALDI";19382,00;19382,00
"420110 ANITAPOLIS";6658,04;6658,04
"420127 ARABUTA";4916,75;4916,75
"420140 ARARANGUA";251849,72;251849,72
"420150 ARMAZEM";11176,74;11176,74
"420160 ARROIO TRINTA";6290,56;6290,56
"420190 AURORA";2185,30;2185,30
"420200 BALNEARIO CAMBORIU";563408,48;563408,48
"420220 BENEDITO NOVO";5370,52;5370,52
"420240 BLUMENAU";3527747,48;3527747,48
"420243 BOCAINA DO SUL";52926,72;52926,72
"420250 BOM JARDIM DA SERRA";2595,82;2595,82
"420260 BOM RETIRO";7626,05;7626,05
"420280 BRACO DO NORTE";67795,88;67795,88
"420290 BRUSQUE";189213,61;189213,61
"420300 CACADOR";209923,58;209923,58
"420310 CAIBI";8724,15;8724,15
"420320 CAMBORIU";50632,52;50632,52
"420330 CAMPO ALEGRE";14156,46;14156,46
"420340 CAMPO BELO DO SUL";11436,58;11436,58
"420350 CAMPO ERE";50057,12;50057,12
"420360 CAMPOS NOVOS";61789,89;61789,89
"420370 CANELINHA";7634,70;7634,70
"420380 CANOINHAS";142318,07;142318,07
"420390 CAPINZAL";34797,75;34797,75
"420400 CATANDUVAS";2670,90;2670,90
"420410 CAXAMBU DO SUL";16881,87;16881,87
"420420 CHAPECO";1265406,25;1265406,25
"420430 CONCORDIA";390938,44;390938,44
"420440 CORONEL FREITAS";21194,60;21194,60
"420455 CORREIA PINTO";6111,31;6111,31
"420460 CRICIUMA";1836357,81;1836357,81
"420470 CUNHA PORA";13555,84;13555,84
"420480 CURITIBANOS";287699,66;287699,66
"420490 DESCANSO";24477,95;24477,95
"420500 DIONISIO CERQUEIRA";31033,93;31033,93
"420520 ERVAL VELHO";16755,20;16755,20
"420530 FAXINAL DOS GUEDES";17950,43;17950,43
"420540 FLORIANOPOLIS";2795290,19;2795290,19
"420550 FRAIBURGO";48717,86;48717,86
"420590 GASPAR";6785,18;6785,18
"420630 GUABIRUBA";2816,36;2816,36
"420640 GUARACIABA";19076,30;19076,30
"420650 GUARAMIRIM";30556,06;30556,06
"420660 GUARUJA DO SUL";10599,39;10599,39
"420680 IBICARE";19899,52;19899,52
"420690 IBIRAMA";86813,19;86813,19
"420700 ICARA";67874,44;67874,44
"420720 IMARUI";11485,62;11485,62
"420730 IMBITUBA";51544,91;51544,91
"420740 IMBUIA";5994,53;5994,53
"420750 INDAIAL";109581,70;109581,70
"420760 IPIRA";9834,81;9834,81
"420765 IPORA DO OESTE";19020,68;19020,68
"420770 IPUMIRIM";4119,12;4119,12
"420780 IRANI";22327,45;22327,45
"420790 IRINEOPOLIS";10822,60;10822,60
"420800 ITA";7362,21;7362,21
"420810 ITAIOPOLIS";12706,65;12706,65
"420820 ITAJAI";2014166,67;2014166,67
"420840 ITAPIRANGA";28231,24;28231,24
"420850 ITUPORANGA";57471,66;57471,66
"420860 JABORA";2095,45;2095,45
"420870 JACINTO MACHADO";16751,36;16751,36
"420880 JAGUARUNA";21401,32;21401,32
"420890 JARAGUA DO SUL";650908,22;650908,22
"420900 JOACABA";432244,68;432244,68
"420910 JOINVILLE";3216111,11;3216111,11
"420915 JOSE BOITEUX";3428,84;3428,84
"420930 LAGES";1430743,95;1430743,95
"420940 LAGUNA";93742,98;93742,98
"420960 LAURO MULLER";58385,36;58385,36
"420970 LEBON REGIS";10013,62;10013,62
"420985 LINDOIA DO SUL";5314,31;5314,31
"421000 LUIZ ALVES";25672,98;25672,98
"421003 LUZERNA";73568,15;73568,15
"421010 MAFRA";198615,26;198615,26
"421030 MAJOR VIEIRA";23777,72;23777,72
"421050 MARAVILHA";61740,20;61740,20
"421070 MATOS COSTA";4132,24;4132,24
"421080 MELEIRO";20466,90;20466,90
"421090 MODELO";13560,27;13560,27
"421100 MONDAI";30196,53;30196,53
"421105 MONTE CARLO";1512,21;1512,21
"421110 MONTE CASTELO";4805,81;4805,81
"421120 MORRO DA FUMACA";70012,90;70012,90
"421130 NAVEGANTES";46702,05;46702,05
"421140 NOVA ERECHIM";10317,88;10317,88
"421150 NOVA TRENTO";20749,81;20749,81
"421160 NOVA VENEZA";46316,10;46316,10
"421170 ORLEANS";15586,78;15586,78
"421175 OTACILIO COSTA";13995,50;13995,50
"421200 PALMA SOLA";27125,11;27125,11
"421210 PALMITOS";71341,68;71341,68
"421220 PAPANDUVA";33564,54;33564,54
"421250 PENHA";37276,68;37276,68
"421260 PERITIBA";5475,54;5475,54
"421270 PETROLANDIA";6838,49;6838,49
"421290 PINHALZINHO";21795,30;21795,30
"421320 POMERODE";57222,55;57222,55
"421330 PONTE ALTA";9487,91;9487,91
"421340 PONTE SERRADA";62890,18;62890,18
"421360 PORTO UNIAO";269101,46;269101,46
"421370 POUSO REDONDO";9672,74;9672,74
"421380 PRAIA GRANDE";37554,16;37554,16
"421400 PRESIDENTE GETULIO";27843,09;27843,09
"421420 QUILOMBO";52313,11;52313,11
"421450 RIO DO CAMPO";14273,41;14273,41
"421460 RIO DO OESTE";10688,77;10688,77
"421480 RIO DO SUL";1127003,10;1127003,10
"421490 RIO FORTUNA";12754,47;12754,47
"421500 RIO NEGRINHO";50759,70;50759,70
"421530 SALETE";10925,92;10925,92
"421540 SALTO VELOSO";3439,84;3439,84
"421550 SANTA CECILIA";43148,50;43148,50
"421570 SANTO AMARO DA IMPERATRIZ";52197,88;52197,88
"421580 SAO BENTO DO SUL";224203,23;224203,23
"421590 SAO BONIFACIO";29783,69;29783,69
"421600 SAO CARLOS";35118,12;35118,12
"421610 SAO DOMINGOS";14515,03;14515,03
"421620 SAO FRANCISCO DO SUL";44849,99;44849,99
"421625 SAO JOAO DO OESTE";9607,87;9607,87
"421630 SAO JOAO BATISTA";36883,12;36883,12
"421650 SAO JOAQUIM";62391,72;62391,72
"421660 SAO JOSE";2619240,88;2619240,88
"421670 SAO JOSE DO CEDRO";19791,92;19791,92
"421680 SAO JOSE DO CERRITO";11633,53;11633,53
"421690 SAO LOURENCO DO OESTE";61473,47;61473,47
"421710 SAO MARTINHO";2897,19;2897,19
"421720 SAO MIGUEL DO OESTE";119010,55;119010,55
"421725 SAO PEDRO DE ALCANTARA";45115,08;45115,08
"421730 SAUDADES";12873,69;12873,69
"421750 SEARA";30649,54;30649,54
"421770 SOMBRIO";43936,56;43936,56
"421780 TAIO";9446,73;9446,73
"421790 TANGARA";18855,87;18855,87
"421800 TIJUCAS";56256,04;56256,04
"421810 TIMBE DO SUL";4941,60;4941,60
"421820 TIMBO";70911,45;70911,45
"421825 TIMBO GRANDE";4652,21;4652,21
"421830 TRES BARRAS";24169,04;24169,04
"421840 TREZE DE MAIO";23227,04;23227,04
"421850 TREZE TILIAS";7455,98;7455,98
"421860 TROMBUDO CENTRAL";86608,89;86608,89
"421870 TUBARAO";1140297,04;1140297,04
"421875 TUNAPOLIS";26218,27;26218,27
"421880 TURVO";16991,91;16991,91
"421890 URUBICI";15579,24;15579,24
"421900 URUSSANGA";85605,35;85605,35
"421910 VARGEAO";17499,57;17499,57
"421920 VIDAL RAMOS";7574,26;7574,26
"421930 VIDEIRA";179237,71;179237,71
"421935 VITOR MEIRELES";10425,28;10425,28
"421940 WITMARSUM";5515,70;5515,70
"421950 XANXERE";550744,47;550744,47
"421960 XAVANTINA";5369,21;5369,21
"421970 XAXIM";66486,38;66486,38
"430003 ACEGUA";13788,68;13788,68
"430010 AGUDO";37501,65;37501,65
"430020 AJURICABA";15455,15;15455,15
"430030 ALECRIM";12230,12;12230,12
"430040 ALEGRETE";423522,25;423522,25
"430045 ALEGRIA";3895,92;3895,92
"430050 ALPESTRE";21254,08;21254,08
"430060 ALVORADA";227880,40;227880,40
"430064 AMETISTA DO SUL";17089,50;17089,50
"430070 ANTA GORDA";5803,22;5803,22
"430080 ANTONIO PRADO";45929,96;45929,96
"430090 ARATIBA";17097,95;17097,95
"430100 ARROIO DO MEIO";34981,19;34981,19
"430110 ARROIO DOS RATOS";21803,24;21803,24
"430120 ARROIO DO TIGRE";35524,56;35524,56
"430130 ARROIO GRANDE";21754,90;21754,90
"430140 ARVOREZINHA";24362,97;24362,97
"430150 AUGUSTO PESTANA";31530,11;31530,11
"430155 AUREA";639,17;639,17
"430160 BAGE";576105,78;576105,78
"430165 BARAO";13025,25;13025,25
"430170 BARAO DE COTEGIPE";47132,16;47132,16
"430180 BARRACAO";7755,95;7755,95
"430210 BENTO GONCALVES";487072,35;487072,35
"430220 BOA VISTA DO BURICA";18125,72;18125,72
"430230 BOM JESUS";21568,95;21568,95
"430235 BOM PRINCIPIO";14232,84;14232,84
"430240 BOM RETIRO DO SUL";13116,74;13116,74
"430245 BOQUEIRAO DO LEAO";12280,42;12280,42
"430260 BRAGA";453,48;453,48
"430265 BROCHIER";1278,68;1278,68
"430270 BUTIA";25278,59;25278,59
"430280 CACAPAVA DO SUL";81837,37;81837,37
"430290 CACEQUI";42024,54;42024,54
"430300 CACHOEIRA DO SUL";355388,65;355388,65
"430310 CACHOEIRINHA";291367,51;291367,51
"430320 CACIQUE DOBLE";5985,45;5985,45
"430330 CAIBATE";12987,89;12987,89
"430340 CAICARA";21217,42;21217,42
"430350 CAMAQUA";144636,44;144636,44
"430360 CAMBARA DO SUL";1408,69;1408,69
"430370 CAMPINA DAS MISSOES";18550,90;18550,90
"430380 CAMPINAS DO SUL";6635,47;6635,47
"430390 CAMPO BOM";107116,89;107116,89
"430400 CAMPO NOVO";8365,21;8365,21
"430420 CANDELARIA";97705,30;97705,30
"430430 CANDIDO GODOI";25195,47;25195,47
"430440 CANELA";66436,67;66436,67
"430450 CANGUCU";261515,81;261515,81
"430460 CANOAS";1400117,50;1400117,50
"430463 CAPAO DA CANOA";112824,10;112824,10
"430470 CARAZINHO";227944,33;227944,33
"430480 CARLOS BARBOSA";23012,86;23012,86
"430490 CASCA";21821,23;21821,23
"430510 CAXIAS DO SUL";2418432,48;2418432,48
"430513 CERRO BRANCO";7879,10;7879,10
"430520 CERRO LARGO";32240,83;32240,83
"430530 CHAPADA";14906,78;14906,78
"430540 CHIAPETTA";11095,22;11095,22
"430550 CIRIACO";4007,78;4007,78
"430570 CONDOR";10596,86;10596,86
"430580 CONSTANTINA";10888,53;10888,53
"430590 CORONEL BICACO";6326,39;6326,39
"430600 CRISSIUMAL";45886,32;45886,32
"430610 CRUZ ALTA";437666,00;437666,00
"430620 CRUZEIRO DO SUL";4404,19;4404,19
"430630 DAVID CANABARRO";9889,42;9889,42
"430640 DOIS IRMAOS";54126,25;54126,25
"430645 DOIS LAJEADOS";8115,37;8115,37
"430650 DOM FELICIANO";24642,22;24642,22
"430660 DOM PEDRITO";62162,48;62162,48
"430673 DOUTOR MAURICIO CARDOSO";1995,34;1995,34
"430680 ENCANTADO";30861,85;30861,85
"430690 ENCRUZILHADA DO SUL";71601,21;71601,21
"430692 ENGENHO VELHO";309,40;309,40
"430700 ERECHIM";1051516,13;1051516,13
"430710 HERVAL";6297,31;6297,31
"430720 ERVAL GRANDE";11970,66;11970,66
"430730 ERVAL SECO";17303,75;17303,75
"430750 ESPUMOSO";39938,83;39938,83
"430755 ESTACAO";6568,92;6568,92
"430760 ESTANCIA VELHA";58972,82;58972,82
"430770 ESTEIO";383803,61;383803,61
"430780 ESTRELA";272381,59;272381,59
"430790 FARROUPILHA";139666,23;139666,23
"430800 FAXINAL DO SOTURNO";30508,98;30508,98
"430810 FELIZ";13052,30;13052,30
"430820 FLORES DA CUNHA";14886,82;14886,82
"430830 FONTOURA XAVIER";5939,73;5939,73
"430840 FORMIGUEIRO";5443,03;5443,03
"430845 FORTALEZA DOS VALOS";4633,67;4633,67
"430850 FREDERICO WESTPHALEN";74365,39;74365,39
"430860 GARIBALDI";32385,95;32385,95
"430870 GAURAMA";7734,62;7734,62
"430890 GETULIO VARGAS";29522,95;29522,95
"430900 GIRUA";44549,25;44549,25
"430910 GRAMADO";96460,87;96460,87
"430920 GRAVATAI";354449,18;354449,18
"430925 GUABIJU";3077,33;3077,33
"430930 GUAIBA";77441,72;77441,72
"430940 GUAPORE";49475,57;49475,57
"430950 GUARANI DAS MISSOES";21712,53;21712,53
"430960 HORIZONTINA";39343,63;39343,63
"430970 HUMAITA";9569,89;9569,89
"430980 IBIACA";1163,23;1163,23
"431000 IBIRUBA";50123,08;50123,08
"431010 IGREJINHA";94353,60;94353,60
"431020 IJUI";704177,21;704177,21
"431030 ILOPOLIS";20390,46;20390,46
"431050 IRAI";40981,97;40981,97
"431060 ITAQUI";64864,40;64864,40
"431070 ITATIBA DO SUL";715,23;715,23
"431075 IVORA";3074,48;3074,48
"431080 IVOTI";48399,61;48399,61
"431085 JABOTICABA";13524,01;13524,01
"431090 JACUTINGA";9446,63;9446,63
"431100 JAGUARAO";41083,22;41083,22
"431112 JAQUIRANA";10816,67;10816,67
"431120 JULIO DE CASTILHOS";32939,67;32939,67
"431130 LAGOA VERMELHA";35672,80;35672,80
"431140 LAJEADO";664476,78;664476,78
"431150 LAVRAS DO SUL";12836,79;12836,79
"431170 MACHADINHO";5577,23;5577,23
"431180 MARAU";33288,04;33288,04
"431190 MARCELINO RAMOS";9694,44;9694,44
"431205 MARQUES DE SOUZA";28367,92;28367,92
"431210 MATA";12608,28;12608,28
"431220 MAXIMILIANO DE ALMEIDA";7609,15;7609,15
"431240 MONTENEGRO";141198,63;141198,63
"431245 MORRO REDONDO";6054,52;6054,52
"431250 MOSTARDAS";15950,28;15950,28
"431260 MUCUM";8708,31;8708,31
"431265 NAO-ME-TOQUE";23287,05;23287,05
"431270 NONOAI";50143,77;50143,77
"431290 NOVA BASSANO";13952,99;13952,99
"431300 NOVA BRESCIA";11979,29;11979,29
"431310 NOVA PALMA";25520,63;25520,63
"431320 NOVA PETROPOLIS";21393,35;21393,35
"431330 NOVA PRATA";34658,53;34658,53
"431340 NOVO HAMBURGO";1117660,10;1117660,10
"431350 OSORIO";89768,95;89768,95
"431360 PAIM FILHO";8983,32;8983,32
"431365 PALMARES DO SUL";19923,23;19923,23
"431370 PALMEIRA DAS MISSOES";89256,17;89256,17
"431380 PALMITINHO";41623,05;41623,05
"431390 PANAMBI";48147,41;48147,41
"431400 PARAI";23403,38;23403,38
"431402 PARAISO DO SUL";24806,16;24806,16
"431405 PAROBE";136130,37;136130,37
"431410 PASSO FUNDO";4855463,60;4855463,60
"431415 PAVERAMA";11058,06;11058,06
"431420 PEDRO OSORIO";27466,23;27466,23
"431430 PEJUCARA";3938,40;3938,40
"431440 PELOTAS";1983291,71;1983291,71
"431447 PINHAL GRANDE";9496,03;9496,03
"431450 PINHEIRO MACHADO";14700,76;14700,76
"431460 PIRATINI";36673,61;36673,61
"431470 PLANALTO";25998,84;25998,84
"431480 PORTAO";62552,74;62552,74
"431490 PORTO ALEGRE";21851255,05;21851255,05
"431500 PORTO LUCENA";17216,00;17216,00
"431510 PORTO XAVIER";24467,75;24467,75
"431515 PROGRESSO";25276,84;25276,84
"431520 PUTINGA";13017,58;13017,58
"431530 QUARAI";58996,76;58996,76
"431535 QUINZE DE NOVEMBRO";4632,23;4632,23
"431540 REDENTORA";8508,43;8508,43
"431550 RESTINGA SECA";25014,68;25014,68
"431560 RIO GRANDE";1661808,76;1661808,76
"431570 RIO PARDO";78163,44;78163,44
"431575 RIOZINHO";10041,59;10041,59
"431580 ROCA SALES";13228,58;13228,58
"431590 RODEIO BONITO";92542,43;92542,43
"431600 ROLANTE";24227,18;24227,18
"431610 RONDA ALTA";71536,06;71536,06
"431620 RONDINHA";5139,54;5139,54
"431630 ROQUE GONZALES";10433,67;10433,67
"431640 ROSARIO DO SUL";183417,84;183417,84
"431643 SALDANHA MARINHO";5243,75;5243,75
"431645 SALTO DO JACUI";31502,60;31502,60
"431650 SALVADOR DO SUL";11128,20;11128,20
"431660 SANANDUVA";18714,86;18714,86
"431670 SANTA BARBARA DO SUL";21001,14;21001,14
"431675 SANTA CLARA DO SUL";2678,13;2678,13
"431680 SANTA CRUZ DO SUL";874450,39;874450,39
"431690 SANTA MARIA";1087060,67;1087060,67
"431700 SANTANA DA BOA VISTA";15161,38;15161,38
"431720 SANTA ROSA";409895,98;409895,98
"431730 SANTA VITORIA DO PALMAR";47385,69;47385,69
"431740 SANTIAGO";125902,24;125902,24
"431750 SANTO ANGELO";398442,89;398442,89
"431760 SANTO ANTONIO DA PATRULHA";95358,89;95358,89
"431780 SANTO AUGUSTO";65594,52;65594,52
"431790 SANTO CRISTO";51438,06;51438,06
"431800 SAO BORJA";290599,52;290599,52
"431805 SAO DOMINGOS DO SUL";4593,63;4593,63
"431810 SAO FRANCISCO DE ASSIS";57399,02;57399,02
"431820 SAO FRANCISCO DE PAULA";56945,53;56945,53
"431830 SAO GABRIEL";222150,64;222150,64
"431840 SAO JERONIMO";78871,33;78871,33
"431846 SAO JOSE DO HERVAL";3519,80;3519,80
"431849 SAO JOSE DO INHACORA";786,56;786,56
"431850 SAO JOSE DO NORTE";34219,80;34219,80
"431860 SAO JOSE DO OURO";18464,90;18464,90
"431870 SAO LEOPOLDO";424853,19;424853,19
"431880 SAO LOURENCO DO SUL";81605,50;81605,50
"431890 SAO LUIZ GONZAGA";104671,14;104671,14
"431900 SAO MARCOS";45358,63;45358,63
"431910 SAO MARTINHO";5883,21;5883,21
"431915 SAO MIGUEL DAS MISSOES";25628,99;25628,99
"431930 SAO PAULO DAS MISSOES";17247,51;17247,51
"431940 SAO PEDRO DO SUL";31946,74;31946,74
"431950 SAO SEBASTIAO DO CAI";96291,44;96291,44
"431960 SAO SEPE";55246,29;55246,29
"431980 SAO VICENTE DO SUL";11750,49;11750,49
"431990 SAPIRANGA";234200,79;234200,79
"432000 SAPUCAIA DO SUL";449858,30;449858,30
"432010 SARANDI";57436,04;57436,04
"432020 SEBERI";19232,91;19232,91
"432026 SEGREDO";11370,58;11370,58
"432030 SELBACH";12809,46;12809,46
"432040 SERAFINA CORREA";16581,22;16581,22
"432045 SERIO";1661,96;1661,96
"432050 SERTAO";22262,29;22262,29
"432060 SEVERIANO DE ALMEIDA";11679,80;11679,80
"432067 SINIMBU";16235,28;16235,28
"432070 SOBRADINHO";64134,79;64134,79
"432080 SOLEDADE";85619,34;85619,34
"432090 TAPEJARA";43999,14;43999,14
"432100 TAPERA";12345,32;12345,32
"432110 TAPES";26707,95;26707,95
"432120 TAQUARA";18283,73;18283,73
"432132 TAQUARUCU DO SUL";3009,07;3009,07
"432140 TENENTE PORTELA";72001,46;72001,46
"432145 TEUTONIA";68025,62;68025,62
"432150 TORRES";165382,92;165382,92
"432160 TRAMANDAI";235633,96;235633,96
"432163 TRES ARROIOS";3398,73;3398,73
"432170 TRES COROAS";33220,20;33220,20
"432180 TRES DE MAIO";69558,71;69558,71
"432190 TRES PASSOS";203973,05;203973,05
"432195 TRINDADE DO SUL";15971,61;15971,61
"432200 TRIUNFO";43326,61;43326,61
"432210 TUCUNDUVA";19647,06;19647,06
"432220 TUPANCIRETA";33242,01;33242,01
"432230 TUPARENDI";53169,36;53169,36
"432240 URUGUAIANA";376334,17;376334,17
"432250 VACARIA";240656,39;240656,39
"432253 VALE DO SOL";18058,37;18058,37
"432260 VENANCIO AIRES";111595,51;111595,51
"432270 VERA CRUZ";45346,55;45346,55
"432280 VERANOPOLIS";45925,07;45925,07
"432290 VIADUTOS";6069,61;6069,61
"432300 VIAMAO";206424,27;206424,27
"432310 VICENTE DUTRA";4902,42;4902,42
"432370 VISTA GAUCHA";3190,32;3190,32
"500020 AGUA CLARA";7402,50;7402,50
"500060 AMAMBAI";65296,07;65296,07
"500070 ANASTACIO";13916,41;13916,41
"500080 ANAURILANDIA";9539,80;9539,80
"500085 ANGELICA";13596,45;13596,45
"500090 ANTONIO JOAO";6612,63;6612,63
"500100 APARECIDA DO TABOADO";34958,63;34958,63
"500110 AQUIDAUANA";215073,94;215073,94
"500124 ARAL MOREIRA";9968,75;9968,75
"500150 BANDEIRANTES";993,00;993,00
"500190 BATAGUASSU";12538,23;12538,23
"500200 BATAYPORA";16687,02;16687,02
"500210 BELA VISTA";32018,90;32018,90
"500215 BODOQUENA";21624,56;21624,56
"500220 BONITO";30841,65;30841,65
"500230 BRASILANDIA";18111,02;18111,02
"500240 CAARAPO";27546,32;27546,32
"500260 CAMAPUA";18386,62;18386,62
"500270 CAMPO GRANDE";5675237,49;5675237,49
"500280 CARACOL";4907,99;4907,99
"500290 CASSILANDIA";16734,55;16734,55
"500295 CHAPADAO DO SUL";25916,68;25916,68
"500315 CORONEL SAPUCAIA";8106,89;8106,89
"500320 CORUMBA";273281,14;273281,14
"500325 COSTA RICA";39129,44;39129,44
"500330 COXIM";50250,94;50250,94
"500345 DEODAPOLIS";10027,69;10027,69
"500348 DOIS IRMAOS DO BURITI";5285,30;5285,30
"500370 DOURADOS";1518411,20;1518411,20
"500375 ELDORADO";25892,94;25892,94
"500380 FATIMA DO SUL";31543,04;31543,04
"500400 GLORIA DE DOURADOS";9614,09;9614,09
"500410 GUIA LOPES DA LAGUNA";13222,91;13222,91
"500430 IGUATEMI";58845,31;58845,31
"500440 INOCENCIA";7912,29;7912,29
"500450 ITAPORA";9451,24;9451,24
"500460 ITAQUIRAI";24746,76;24746,76
