 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2010
"500830 TRES LAGOAS";98520,10;98520,10
"500840 VICENTINA";1144,86;1144,86
"510020 AGUA BOA";19327,89;19327,89
"510025 ALTA FLORESTA";19969,57;19969,57
"510030 ALTO ARAGUAIA";2440,67;2440,67
"510060 ALTO TAQUARI";3566,18;3566,18
"510080 APIACAS";2960,10;2960,10
"510125 ARAPUTANGA";5366,59;5366,59
"510130 ARENAPOLIS";2962,37;2962,37
"510140 ARIPUANA";8745,01;8745,01
"510170 BARRA DO BUGRES";22172,18;22172,18
"510180 BARRA DO GARCAS";38539,61;38539,61
"510190 BRASNORTE";4487,94;4487,94
"510250 CACERES";130612,12;130612,12
"510260 CAMPINAPOLIS";3440,99;3440,99
"510263 CAMPO NOVO DO PARECIS";7757,16;7757,16
"510267 CAMPO VERDE";10185,30;10185,30
"510270 CANARANA";6549,51;6549,51
"510279 CARLINDA";3442,72;3442,72
"510300 CHAPADA DOS GUIMARAES";1147,44;1147,44
"510305 CLAUDIA";1271,55;1271,55
"510310 COCALINHO";1493,41;1493,41
"510320 COLIDER";41300,68;41300,68
"510325 COLNIZA";10300,26;10300,26
"510330 COMODORO";7664,24;7664,24
"510335 CONFRESA";26452,61;26452,61
"510337 COTRIGUACU";3067,22;3067,22
"510340 CUIABA";995700,10;995700,10
"510345 DENISE";2562,60;2562,60
"510350 DIAMANTINO";14779,01;14779,01
"510360 DOM AQUINO";1719,11;1719,11
"510385 GAUCHA DO NORTE";1341,33;1341,33
"510390 GENERAL CARNEIRO";824,45;824,45
"510410 GUARANTA DO NORTE";12205,42;12205,42
"510420 GUIRATINGA";3881,81;3881,81
"510455 ITAUBA";464,77;464,77
"510460 ITIQUIRA";1548,13;1548,13
"510480 JACIARA";15088,58;15088,58
"510500 JAURU";4451,28;4451,28
"510510 JUARA";21600,55;21600,55
"510515 JUINA";36790,82;36790,82
"510517 JURUENA";2801,77;2801,77
"510520 JUSCIMEIRA";1734,39;1734,39
"510525 LUCAS DO RIO VERDE";10306,02;10306,02
"510550 VILA BELA DA SANTISSIMA TRINDADE";10077,70;10077,70
"510558 MARCELANDIA";2998,99;2998,99
"510560 MATUPA";3194,93;3194,93
"510562 MIRASSOL D'OESTE";6263,90;6263,90
"510590 NOBRES";7023,84;7023,84
"510600 NORTELANDIA";3909,27;3909,27
"510610 NOSSA SENHORA DO LIVRAMENTO";2516,00;2516,00
"510621 NOVA CANAA DO NORTE";992,30;992,30
"510622 NOVA MUTUM";9196,45;9196,45
"510623 NOVA OLIMPIA";13285,22;13285,22
"510625 NOVA XAVANTINA";8304,70;8304,70
"510627 NOVO HORIZONTE DO NORTE";1065,14;1065,14
"510628 NOVO SAO JOAQUIM";1072,40;1072,40
"510629 PARANAITA";4155,07;4155,07
"510630 PARANATINGA";3733,53;3733,53
"510637 PEDRA PRETA";2434,22;2434,22
"510642 PEIXOTO DE AZEVEDO";12092,75;12092,75
"510650 POCONE";19741,07;19741,07
"510670 PONTE BRANCA";249,35;249,35
"510675 PONTES E LACERDA";16553,01;16553,01
"510677 PORTO ALEGRE DO NORTE";687,15;687,15
"510680 PORTO DOS GAUCHOS";340,14;340,14
"510700 POXOREO";8034,63;8034,63
"510704 PRIMAVERA DO LESTE";36005,06;36005,06
"510706 QUERENCIA";3204,78;3204,78
"510710 SAO JOSE DOS QUATRO MARCOS";5234,55;5234,55
"510718 RIBEIRAO CASCALHEIRA";4437,45;4437,45
"510719 RIBEIRAOZINHO";487,04;487,04
"510720 RIO BRANCO";1377,94;1377,94
"510730 SAO JOSE DO RIO CLARO";9104,62;9104,62
"510735 SAO JOSE DO XINGU";1026,01;1026,01
"510760 RONDONOPOLIS";254553,33;254553,33
"510770 ROSARIO OESTE";3995,98;3995,98
"510775 SALTO DO CEU";643,32;643,32
"510777 SANTA TEREZINHA";2032,34;2032,34
"510780 SANTO ANTONIO DO LEVERGER";795,26;795,26
"510785 SAO FELIX DO ARAGUAIA";8052,14;8052,14
"510787 SAPEZAL";7330,58;7330,58
"510790 SINOP";83503,91;83503,91
"510792 SORRISO";119217,39;119217,39
"510794 TABAPORA";592,38;592,38
"510795 TANGARA DA SERRA";53105,60;53105,60
"510800 TAPURAH";1710,39;1710,39
"510805 TERRA NOVA DO NORTE";11555,98;11555,98
"510810 TESOURO";595,27;595,27
"510820 TORIXOREU";1924,58;1924,58
"510840 VARZEA GRANDE";160012,69;160012,69
"510860 VILA RICA";5524,72;5524,72
"520013 ACREUNA";6172,33;6172,33
"520025 AGUAS LINDAS DE GOIAS";17972,76;17972,76
"520030 ALEXANIA";10194,64;10194,64
"520050 ALOANDIA";81,91;81,91
"520060 ALTO PARAISO DE GOIAS";76,39;76,39
"520080 ALVORADA DO NORTE";4066,49;4066,49
"520085 AMERICANO DO BRASIL";879,85;879,85
"520090 AMORINOPOLIS";772,52;772,52
"520110 ANAPOLIS";628658,04;628658,04
"520130 ANICUNS";2744,27;2744,27
"520140 APARECIDA DE GOIANIA";338693,99;338693,99
"520150 APORE";2037,59;2037,59
"520160 ARACU";512,68;512,68
"520170 ARAGARCAS";10080,86;10080,86
"520180 ARAGOIANIA";2046,93;2046,93
"520215 ARAGUAPAZ";4098,83;4098,83
"520235 ARENOPOLIS";1242,38;1242,38
"520280 AVELINOPOLIS";499,77;499,77
"520320 BARRO ALTO";1395,03;1395,03
"520340 BOM JARDIM DE GOIAS";3010,38;3010,38
"520350 BOM JESUS DE GOIAS";5241,70;5241,70
"520355 BONFINOPOLIS";1619,31;1619,31
"520380 BRITANIA";1786,22;1786,22
"520390 BURITI ALEGRE";3941,75;3941,75
"520393 BURITI DE GOIAS";1317,17;1317,17
"520400 CABECEIRAS";1629,59;1629,59
"520410 CACHOEIRA ALTA";358,50;358,50
"520430 CACU";2644,34;2644,34
"520440 CAIAPONIA";9096,42;9096,42
"520450 CALDAS NOVAS";40714,60;40714,60
"520465 CAMPINACU";393,46;393,46
"520470 CAMPINORTE";4683,26;4683,26
"520490 CAMPOS BELOS";14233,28;14233,28
"520495 CAMPOS VERDES";418,05;418,05
"520500 CARMO DO RIO VERDE";1192,11;1192,11
"520505 CASTELANDIA";365,42;365,42
"520510 CATALAO";37126,09;37126,09
"520520 CATURAI";1134,68;1134,68
"520530 CAVALCANTE";2801,00;2801,00
"520540 CERES";60790,02;60790,02
"520545 CEZARINA";493,44;493,44
"520547 CHAPADAO DO CEU";2020,65;2020,65
"520549 CIDADE OCIDENTAL";10257,56;10257,56
"520551 COCALZINHO DE GOIAS";311,59;311,59
"520552 COLINAS DO SUL";1085,92;1085,92
"520570 CORREGO DO OURO";658,75;658,75
"520580 CORUMBA DE GOIAS";2013,26;2013,26
"520590 CORUMBAIBA";2054,55;2054,55
"520630 CRISTIANOPOLIS";386,32;386,32
"520640 CRIXAS";8707,57;8707,57
"520650 CROMINIA";877,91;877,91
"520660 CUMARI";129,99;129,99
"520670 DAMIANOPOLIS";1972,88;1972,88
"520710 DIORAMA";421,07;421,07
"520725 DOVERLANDIA";2432,21;2432,21
"520740 EDEIA";3324,12;3324,12
"520750 ESTRELA DO NORTE";1024,97;1024,97
"520760 FAZENDA NOVA";1606,32;1606,32
"520780 FIRMINOPOLIS";5147,77;5147,77
"520790 FLORES DE GOIAS";358,06;358,06
"520800 FORMOSA";38342,63;38342,63
"520810 FORMOSO";3720,27;3720,27
"520830 DIVINOPOLIS DE GOIAS";608,99;608,99
"520840 GOIANAPOLIS";1996,50;1996,50
"520850 GOIANDIRA";1901,09;1901,09
"520860 GOIANESIA";22172,79;22172,79
"520870 GOIANIA";2548074,65;2548074,65
"520880 GOIANIRA";7479,55;7479,55
"520890 GOIAS";2272,01;2272,01
"520910 GOIATUBA";12506,42;12506,42
"520970 HIDROLANDIA";3498,15;3498,15
"520980 HIDROLINA";824,56;824,56
"520990 IACIARA";5672,02;5672,02
"520995 INDIARA";5913,89;5913,89
"521000 INHUMAS";13938,38;13938,38
"521010 IPAMERI";10528,85;10528,85
"521020 IPORA";11376,08;11376,08
"521030 ISRAELANDIA";741,70;741,70
"521060 ITAGUARU";1105,53;1105,53
"521080 ITAJA";1686,34;1686,34
"521090 ITAPACI";12709,78;12709,78
"521120 ITAPURANGA";14400,34;14400,34
"521130 ITARUMA";1637,89;1637,89
"521140 ITAUCU";1195,81;1195,81
"521150 ITUMBIARA";40836,91;40836,91
"521160 IVOLANDIA";1090,31;1090,31
"521170 JANDAIA";1449,77;1449,77
"521180 JARAGUA";18419,80;18419,80
"521190 JATAI";48891,83;48891,83
"521200 JAUPACI";352,79;352,79
"521210 JOVIANIA";462,76;462,76
"521220 JUSSARA";4291,54;4291,54
"521230 LEOPOLDO DE BULHOES";3682,11;3682,11
"521250 LUZIANIA";9491,39;9491,39
"521260 MAIRIPOTABA";693,40;693,40
"521270 MAMBAI";2456,19;2456,19
"521280 MARA ROSA";3873,68;3873,68
"521290 MARZAGAO";745,45;745,45
"521295 MATRINCHA";1723,65;1723,65
"521300 MAURILANDIA";3237,09;3237,09
"521308 MINACU";11084,84;11084,84
"521310 MINEIROS";14026,72;14026,72
"521370 MONTES CLAROS DE GOIAS";1049,82;1049,82
"521375 MONTIVIDIU";2631,91;2631,91
"521380 MORRINHOS";21045,55;21045,55
"521385 MORRO AGUDO DE GOIAS";233,96;233,96
"521400 MOZARLANDIA";1764,07;1764,07
"521405 MUNDO NOVO";3714,57;3714,57
"521410 MUTUNOPOLIS";1712,18;1712,18
"521440 NAZARIO";758,68;758,68
"521450 NEROPOLIS";36975,26;36975,26
"521460 NIQUELANDIA";15953,14;15953,14
"521483 NOVA CRIXAS";2892,35;2892,35
"521500 NOVA VENEZA";555,77;555,77
"521520 NOVO BRASIL";143,87;143,87
"521530 ORIZONA";5127,47;5127,47
"521550 OUVIDOR";1437,72;1437,72
"521560 PADRE BERNARDO";1606,72;1606,72
"521565 PALESTINA DE GOIAS";932,12;932,12
"521570 PALMEIRAS DE GOIAS";6960,19;6960,19
"521580 PALMELO";639,27;639,27
"521590 PALMINOPOLIS";777,84;777,84
"521630 PARANAIGUARA";3811,30;3811,30
"521640 PARAUNA";2105,98;2105,98
"521680 PETROLINA DE GOIAS";2346,69;2346,69
"521710 PIRACANJUBA";4400,33;4400,33
"521720 PIRANHAS";2727,10;2727,10
"521730 PIRENOPOLIS";5279,87;5279,87
"521740 PIRES DO RIO";8671,21;8671,21
"521760 PLANALTINA";18789,40;18789,40
"521770 PONTALINA";8112,54;8112,54
"521800 PORANGATU";15650,30;15650,30
"521810 PORTELANDIA";196,95;196,95
"521830 POSSE";13171,41;13171,41
"521850 QUIRINOPOLIS";10654,76;10654,76
"521860 RIALMA";4643,48;4643,48
"521880 RIO VERDE";112475,67;112475,67
"521890 RUBIATABA";3825,59;3825,59
"521900 SANCLERLANDIA";1921,51;1921,51
"521910 SANTA BARBARA DE GOIAS";1466,82;1466,82
"521920 SANTA CRUZ DE GOIAS";1569,18;1569,18
"521925 SANTA FE DE GOIAS";2453,01;2453,01
"521930 SANTA HELENA DE GOIAS";19583,72;19583,72
"521960 SANTA TEREZA DE GOIAS";689,40;689,40
"521970 SANTA TEREZINHA DE GOIAS";3390,67;3390,67
"521975 SANTO ANTONIO DO DESCOBERTO";4939,03;4939,03
"521980 SAO DOMINGOS";1537,16;1537,16
"522000 SAO JOAO D'ALIANCA";319,93;319,93
"522010 SAO LUIS DE MONTES BELOS";7593,39;7593,39
"522020 SAO MIGUEL DO ARAGUAIA";12488,43;12488,43
"522026 SAO MIGUEL DO PASSA QUATRO";528,83;528,83
"522040 SAO SIMAO";6824,20;6824,20
"522045 SENADOR CANEDO";67226,14;67226,14
"522050 SERRANOPOLIS";1203,55;1203,55
"522068 SIMOLANDIA";2289,90;2289,90
"522100 TAQUARAL DE GOIAS";533,74;533,74
"522140 TRINDADE";88895,28;88895,28
"522145 TROMBAS";541,74;541,74
"522150 TURVANIA";1790,27;1790,27
"522155 TURVELANDIA";918,33;918,33
"522160 URUACU";16937,70;16937,70
"522170 URUANA";1773,12;1773,12
"522200 VIANOPOLIS";6193,32;6193,32
"522205 VICENTINOPOLIS";931,58;931,58
"522220 VILA BOA";828,04;828,04
"530010 BRASILIA";3046095,28;3046095,28
"Total";185627510,97;185627510,97
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
