 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2011
"500625 NOVO HORIZONTE DO SUL";9337,57;9337,57
"500630 PARANAIBA";221456,09;221456,09
"500635 PARANHOS";11911,05;11911,05
"500640 PEDRO GOMES";15803,90;15803,90
"500660 PONTA PORA";158224,55;158224,55
"500690 PORTO MURTINHO";22823,52;22823,52
"500710 RIBAS DO RIO PARDO";17062,12;17062,12
"500720 RIO BRILHANTE";83439,76;83439,76
"500730 RIO NEGRO";8116,17;8116,17
"500740 RIO VERDE DE MATO GROSSO";35743,52;35743,52
"500755 SANTA RITA DO PARDO";7073,74;7073,74
"500769 SAO GABRIEL DO OESTE";67633,58;67633,58
"500770 SETE QUEDAS";22355,54;22355,54
"500790 SIDROLANDIA";65059,13;65059,13
"500793 SONORA";23809,70;23809,70
"500795 TACURU";23447,98;23447,98
"500797 TAQUARUSSU";9093,28;9093,28
"500830 TRES LAGOAS";475020,83;475020,83
"500840 VICENTINA";9169,07;9169,07
"510020 AGUA BOA";124100,99;124100,99
"510025 ALTA FLORESTA";125471,07;125471,07
"510030 ALTO ARAGUAIA";29328,75;29328,75
"510060 ALTO TAQUARI";6333,93;6333,93
"510080 APIACAS";17351,59;17351,59
"510125 ARAPUTANGA";21841,20;21841,20
"510130 ARENAPOLIS";12890,12;12890,12
"510140 ARIPUANA";36474,27;36474,27
"510170 BARRA DO BUGRES";98925,84;98925,84
"510180 BARRA DO GARCAS";161606,43;161606,43
"510190 BRASNORTE";29387,31;29387,31
"510250 CACERES";716528,30;716528,30
"510260 CAMPINAPOLIS";20726,46;20726,46
"510263 CAMPO NOVO DO PARECIS";53899,00;53899,00
"510267 CAMPO VERDE";65579,99;65579,99
"510270 CANARANA";25497,39;25497,39
"510279 CARLINDA";29885,18;29885,18
"510300 CHAPADA DOS GUIMARAES";6226,69;6226,69
"510305 CLAUDIA";9112,57;9112,57
"510310 COCALINHO";8042,91;8042,91
"510320 COLIDER";121840,69;121840,69
"510325 COLNIZA";46462,08;46462,08
"510330 COMODORO";48564,78;48564,78
"510335 CONFRESA";107482,78;107482,78
"510337 COTRIGUACU";8397,57;8397,57
"510340 CUIABA";4966965,97;4966965,97
"510345 DENISE";18236,89;18236,89
"510350 DIAMANTINO";42804,59;42804,59
"510360 DOM AQUINO";21337,68;21337,68
"510385 GAUCHA DO NORTE";6300,22;6300,22
"510390 GENERAL CARNEIRO";3053,90;3053,90
"510410 GUARANTA DO NORTE";59786,26;59786,26
"510420 GUIRATINGA";22048,03;22048,03
"510455 ITAUBA";5187,90;5187,90
"510460 ITIQUIRA";9373,91;9373,91
"510480 JACIARA";57191,85;57191,85
"510500 JAURU";15971,95;15971,95
"510510 JUARA";90793,33;90793,33
"510515 JUINA";123396,42;123396,42
"510517 JURUENA";8227,37;8227,37
"510520 JUSCIMEIRA";20983,33;20983,33
"510525 LUCAS DO RIO VERDE";47763,69;47763,69
"510550 VILA BELA DA SANTISSIMA TRINDADE";13690,78;13690,78
"510558 MARCELANDIA";18929,64;18929,64
"510560 MATUPA";21076,26;21076,26
"510562 MIRASSOL D'OESTE";29969,54;29969,54
"510590 NOBRES";51382,46;51382,46
"510600 NORTELANDIA";18818,08;18818,08
"510621 NOVA CANAA DO NORTE";15813,12;15813,12
"510622 NOVA MUTUM";35940,95;35940,95
"510623 NOVA OLIMPIA";70247,95;70247,95
"510625 NOVA XAVANTINA";33676,46;33676,46
"510628 NOVO SAO JOAQUIM";11940,83;11940,83
"510629 PARANAITA";25995,72;25995,72
"510630 PARANATINGA";33849,83;33849,83
"510637 PEDRA PRETA";16278,71;16278,71
"510642 PEIXOTO DE AZEVEDO";65434,49;65434,49
"510650 POCONE";76403,18;76403,18
"510670 PONTE BRANCA";6023,72;6023,72
"510675 PONTES E LACERDA";84063,79;84063,79
"510680 PORTO DOS GAUCHOS";1798,16;1798,16
"510700 POXOREO";33808,61;33808,61
"510704 PRIMAVERA DO LESTE";128561,69;128561,69
"510706 QUERENCIA";20896,03;20896,03
"510710 SAO JOSE DOS QUATRO MARCOS";14148,89;14148,89
"510718 RIBEIRAO CASCALHEIRA";2013,34;2013,34
"510719 RIBEIRAOZINHO";3379,61;3379,61
"510720 RIO BRANCO";9329,56;9329,56
"510730 SAO JOSE DO RIO CLARO";37404,90;37404,90
"510760 RONDONOPOLIS";1060343,85;1060343,85
"510770 ROSARIO OESTE";34086,09;34086,09
"510775 SALTO DO CEU";2931,12;2931,12
"510777 SANTA TEREZINHA";11071,78;11071,78
"510780 SANTO ANTONIO DO LEVERGER";8727,40;8727,40
"510785 SAO FELIX DO ARAGUAIA";35484,01;35484,01
"510787 SAPEZAL";35959,29;35959,29
"510790 SINOP";354797,95;354797,95
"510792 SORRISO";451528,81;451528,81
"510794 TABAPORA";12387,24;12387,24
"510795 TANGARA DA SERRA";203704,96;203704,96
"510800 TAPURAH";9464,70;9464,70
"510805 TERRA NOVA DO NORTE";45509,63;45509,63
"510810 TESOURO";4397,24;4397,24
"510820 TORIXOREU";13163,96;13163,96
"510840 VARZEA GRANDE";785025,64;785025,64
"510860 VILA RICA";48977,03;48977,03
"520013 ACREUNA";41862,64;41862,64
"520025 AGUAS LINDAS DE GOIAS";59411,58;59411,58
"520030 ALEXANIA";35641,58;35641,58
"520050 ALOANDIA";3292,14;3292,14
"520080 ALVORADA DO NORTE";18460,41;18460,41
"520085 AMERICANO DO BRASIL";9101,64;9101,64
"520090 AMORINOPOLIS";6823,61;6823,61
"520110 ANAPOLIS";3339732,44;3339732,44
"520130 ANICUNS";10217,46;10217,46
"520140 APARECIDA DE GOIANIA";2061291,68;2061291,68
"520150 APORE";6885,81;6885,81
"520160 ARACU";2276,89;2276,89
"520170 ARAGARCAS";34244,23;34244,23
"520180 ARAGOIANIA";16024,89;16024,89
"520215 ARAGUAPAZ";15961,75;15961,75
"520235 ARENOPOLIS";7539,33;7539,33
"520280 AVELINOPOLIS";1394,42;1394,42
"520320 BARRO ALTO";10829,88;10829,88
"520340 BOM JARDIM DE GOIAS";6760,12;6760,12
"520350 BOM JESUS DE GOIAS";10353,88;10353,88
"520355 BONFINOPOLIS";11968,76;11968,76
"520380 BRITANIA";6154,21;6154,21
"520390 BURITI ALEGRE";21989,49;21989,49
"520400 CABECEIRAS";5356,81;5356,81
"520410 CACHOEIRA ALTA";9967,09;9967,09
"520425 CACHOEIRA DOURADA";5087,43;5087,43
"520430 CACU";14383,05;14383,05
"520440 CAIAPONIA";66137,38;66137,38
"520450 CALDAS NOVAS";122792,39;122792,39
"520465 CAMPINACU";2938,02;2938,02
"520470 CAMPINORTE";22546,86;22546,86
"520480 CAMPO ALEGRE DE GOIAS";1079,54;1079,54
"520490 CAMPOS BELOS";27142,24;27142,24
"520495 CAMPOS VERDES";7215,56;7215,56
"520500 CARMO DO RIO VERDE";10162,64;10162,64
"520505 CASTELANDIA";2856,70;2856,70
"520510 CATALAO";241576,90;241576,90
"520520 CATURAI";5058,22;5058,22
"520530 CAVALCANTE";19872,07;19872,07
"520540 CERES";230168,60;230168,60
"520545 CEZARINA";6408,84;6408,84
"520547 CHAPADAO DO CEU";5980,59;5980,59
"520549 CIDADE OCIDENTAL";15665,96;15665,96
"520551 COCALZINHO DE GOIAS";2199,09;2199,09
"520552 COLINAS DO SUL";11079,12;11079,12
"520570 CORREGO DO OURO";4817,07;4817,07
"520580 CORUMBA DE GOIAS";13255,13;13255,13
"520590 CORUMBAIBA";11403,16;11403,16
"520620 CRISTALINA";16195,76;16195,76
"520630 CRISTIANOPOLIS";3709,63;3709,63
"520640 CRIXAS";38041,94;38041,94
"520650 CROMINIA";2071,12;2071,12
"520660 CUMARI";176,88;176,88
"520670 DAMIANOPOLIS";22593,36;22593,36
"520710 DIORAMA";4303,99;4303,99
"520725 DOVERLANDIA";23794,74;23794,74
"520740 EDEIA";22550,37;22550,37
"520753 FAINA";4336,25;4336,25
"520760 FAZENDA NOVA";9252,01;9252,01
"520780 FIRMINOPOLIS";29178,87;29178,87
"520790 FLORES DE GOIAS";4250,93;4250,93
"520800 FORMOSA";123678,21;123678,21
"520810 FORMOSO";3837,02;3837,02
"520830 DIVINOPOLIS DE GOIAS";6683,19;6683,19
"520840 GOIANAPOLIS";15312,64;15312,64
"520850 GOIANDIRA";9841,29;9841,29
"520860 GOIANESIA";113063,43;113063,43
"520870 GOIANIA";14971054,27;14971054,27
"520880 GOIANIRA";46954,21;46954,21
"520890 GOIAS";14042,55;14042,55
"520910 GOIATUBA";52740,54;52740,54
"520960 HEITORAI";8349,48;8349,48
"520970 HIDROLANDIA";12833,47;12833,47
"520990 IACIARA";19093,43;19093,43
"520993 INACIOLANDIA";2510,91;2510,91
"520995 INDIARA";30029,66;30029,66
"521000 INHUMAS";116018,14;116018,14
"521010 IPAMERI";54874,01;54874,01
"521020 IPORA";51431,85;51431,85
"521030 ISRAELANDIA";4855,62;4855,62
"521040 ITABERAI";52326,54;52326,54
"521060 ITAGUARU";6310,13;6310,13
"521080 ITAJA";7213,74;7213,74
"521090 ITAPACI";74665,42;74665,42
"521100 ITAPIRAPUA";5369,85;5369,85
"521120 ITAPURANGA";84654,86;84654,86
"521130 ITARUMA";10337,14;10337,14
"521140 ITAUCU";10605,16;10605,16
"521150 ITUMBIARA";181305,54;181305,54
"521170 JANDAIA";1572,13;1572,13
"521180 JARAGUA";119957,58;119957,58
"521190 JATAI";265828,53;265828,53
"521200 JAUPACI";1471,80;1471,80
"521210 JOVIANIA";6356,07;6356,07
"521220 JUSSARA";25710,35;25710,35
"521250 LUZIANIA";41425,05;41425,05
"521260 MAIRIPOTABA";2443,27;2443,27
"521270 MAMBAI";14900,96;14900,96
"521280 MARA ROSA";16253,83;16253,83
"521290 MARZAGAO";4894,77;4894,77
"521300 MAURILANDIA";4633,24;4633,24
"521308 MINACU";44191,20;44191,20
"521310 MINEIROS";85867,74;85867,74
"521350 MONTE ALEGRE DE GOIAS";479,19;479,19
"521370 MONTES CLAROS DE GOIAS";11838,71;11838,71
"521375 MONTIVIDIU";15283,79;15283,79
"521380 MORRINHOS";109688,97;109688,97
"521385 MORRO AGUDO DE GOIAS";1562,61;1562,61
"521400 MOZARLANDIA";8506,01;8506,01
"521405 MUNDO NOVO";10950,89;10950,89
"521410 MUTUNOPOLIS";6366,86;6366,86
"521440 NAZARIO";9356,39;9356,39
"521450 NEROPOLIS";251675,99;251675,99
"521460 NIQUELANDIA";59235,61;59235,61
"521483 NOVA CRIXAS";25605,81;25605,81
"521500 NOVA VENEZA";2780,54;2780,54
"521520 NOVO BRASIL";4605,79;4605,79
"521530 ORIZONA";13965,11;13965,11
"521550 OUVIDOR";3498,66;3498,66
"521560 PADRE BERNARDO";10674,66;10674,66
"521570 PALMEIRAS DE GOIAS";30192,40;30192,40
"521580 PALMELO";5691,55;5691,55
"521590 PALMINOPOLIS";2999,46;2999,46
"521630 PARANAIGUARA";19269,64;19269,64
"521640 PARAUNA";15343,41;15343,41
"521680 PETROLINA DE GOIAS";17978,07;17978,07
"521710 PIRACANJUBA";37611,70;37611,70
"521720 PIRANHAS";15133,53;15133,53
"521730 PIRENOPOLIS";26632,41;26632,41
"521740 PIRES DO RIO";92819,11;92819,11
"521760 PLANALTINA";35358,75;35358,75
"521770 PONTALINA";34458,31;34458,31
"521800 PORANGATU";29984,17;29984,17
"521810 PORTELANDIA";2076,32;2076,32
"521830 POSSE";67385,38;67385,38
"521850 QUIRINOPOLIS";94590,82;94590,82
"521860 RIALMA";26734,34;26734,34
"521880 RIO VERDE";572835,69;572835,69
"521890 RUBIATABA";39799,47;39799,47
"521900 SANCLERLANDIA";13158,96;13158,96
"521910 SANTA BARBARA DE GOIAS";8917,00;8917,00
"521920 SANTA CRUZ DE GOIAS";1640,45;1640,45
"521925 SANTA FE DE GOIAS";666,63;666,63
"521930 SANTA HELENA DE GOIAS";83471,75;83471,75
"521950 SANTA ROSA DE GOIAS";2417,95;2417,95
"521960 SANTA TEREZA DE GOIAS";6940,20;6940,20
"521970 SANTA TEREZINHA DE GOIAS";4260,64;4260,64
"521973 SANTO ANTONIO DE GOIAS";2712,73;2712,73
"521975 SANTO ANTONIO DO DESCOBERTO";27517,95;27517,95
"521980 SAO DOMINGOS";11419,18;11419,18
"522000 SAO JOAO D'ALIANCA";3174,85;3174,85
"522010 SAO LUIS DE MONTES BELOS";28843,73;28843,73
"522020 SAO MIGUEL DO ARAGUAIA";40747,91;40747,91
"522026 SAO MIGUEL DO PASSA QUATRO";4404,17;4404,17
"522040 SAO SIMAO";39434,82;39434,82
"522045 SENADOR CANEDO";300821,32;300821,32
"522050 SERRANOPOLIS";8156,43;8156,43
"522060 SILVANIA";17277,23;17277,23
"522068 SIMOLANDIA";17902,50;17902,50
"522100 TAQUARAL DE GOIAS";4412,11;4412,11
"522140 TRINDADE";679380,99;679380,99
"522145 TROMBAS";3542,34;3542,34
"522150 TURVANIA";7858,87;7858,87
"522155 TURVELANDIA";7701,09;7701,09
"522160 URUACU";68510,87;68510,87
"522170 URUANA";34112,42;34112,42
"522205 VICENTINOPOLIS";11067,70;11067,70
"522220 VILA BOA";2176,56;2176,56
"530010 BRASILIA";13972734,93;13972734,93
"Total";938678314,96;938678314,96
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
