 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2019
"521170 JANDAIA";3570,97;3570,97
"521190 JATAI";148116,84;148116,84
"521200 JAUPACI";2573,73;2573,73
"521210 JOVIANIA";5149,23;5149,23
"521220 JUSSARA";9537,90;9537,90
"521250 LUZIANIA";52069,02;52069,02
"521260 MAIRIPOTABA";5495,78;5495,78
"521280 MARA ROSA";852,31;852,31
"521290 MARZAGAO";823,45;823,45
"521295 MATRINCHA";1965,46;1965,46
"521300 MAURILANDIA";14655,78;14655,78
"521308 MINACU";31534,19;31534,19
"521310 MINEIROS";43688,68;43688,68
"521350 MONTE ALEGRE DE GOIAS";4562,79;4562,79
"521370 MONTES CLAROS DE GOIAS";10756,54;10756,54
"521375 MONTIVIDIU";10052,08;10052,08
"521380 MORRINHOS";83085,10;83085,10
"521385 MORRO AGUDO DE GOIAS";1430,55;1430,55
"521390 MOSSAMEDES";228,43;228,43
"521400 MOZARLANDIA";25712,40;25712,40
"521405 MUNDO NOVO";16740,48;16740,48
"521410 MUTUNOPOLIS";4560,33;4560,33
"521450 NEROPOLIS";408119,57;408119,57
"521460 NIQUELANDIA";44927,15;44927,15
"521483 NOVA CRIXAS";24659,95;24659,95
"521520 NOVO BRASIL";1607,05;1607,05
"521530 ORIZONA";36479,66;36479,66
"521550 OUVIDOR";4551,08;4551,08
"521560 PADRE BERNARDO";3905,50;3905,50
"521565 PALESTINA DE GOIAS";7962,61;7962,61
"521580 PALMELO";1710,75;1710,75
"521590 PALMINOPOLIS";1413,76;1413,76
"521640 PARAUNA";13302,05;13302,05
"521680 PETROLINA DE GOIAS";35912,30;35912,30
"521710 PIRACANJUBA";41095,72;41095,72
"521720 PIRANHAS";10134,99;10134,99
"521730 PIRENOPOLIS";92603,01;92603,01
"521740 PIRES DO RIO";6541,71;6541,71
"521760 PLANALTINA";113851,20;113851,20
"521770 PONTALINA";25207,49;25207,49
"521800 PORANGATU";64372,15;64372,15
"521810 PORTELANDIA";2010,54;2010,54
"521830 POSSE";77381,60;77381,60
"521850 QUIRINOPOLIS";83305,45;83305,45
"521860 RIALMA";6134,46;6134,46
"521880 RIO VERDE";592776,60;592776,60
"521890 RUBIATABA";9868,11;9868,11
"521900 SANCLERLANDIA";12256,01;12256,01
"521910 SANTA BARBARA DE GOIAS";3211,06;3211,06
"521920 SANTA CRUZ DE GOIAS";3066,69;3066,69
"521925 SANTA FE DE GOIAS";4877,02;4877,02
"521930 SANTA HELENA DE GOIAS";46083,78;46083,78
"521960 SANTA TEREZA DE GOIAS";3176,56;3176,56
"521970 SANTA TEREZINHA DE GOIAS";4064,11;4064,11
"521973 SANTO ANTONIO DE GOIAS";7223,17;7223,17
"521975 SANTO ANTONIO DO DESCOBERTO";4440,49;4440,49
"521980 SAO DOMINGOS";4537,80;4537,80
"522000 SAO JOAO D'ALIANCA";3211,09;3211,09
"522010 SAO LUIS DE MONTES BELOS";33671,83;33671,83
"522020 SAO MIGUEL DO ARAGUAIA";34195,87;34195,87
"522026 SAO MIGUEL DO PASSA QUATRO";3406,31;3406,31
"522040 SAO SIMAO";61015,82;61015,82
"522045 SENADOR CANEDO";185500,95;185500,95
"522050 SERRANOPOLIS";637,43;637,43
"522060 SILVANIA";19044,88;19044,88
"522068 SIMOLANDIA";5449,53;5449,53
"522100 TAQUARAL DE GOIAS";3014,94;3014,94
"522140 TRINDADE";687351,74;687351,74
"522150 TURVANIA";3218,70;3218,70
"522155 TURVELANDIA";3966,57;3966,57
"522160 URUACU";39121,88;39121,88
"522200 VIANOPOLIS";16347,02;16347,02
"522205 VICENTINOPOLIS";6843,84;6843,84
"530010 BRASILIA";17848632,31;17848632,31
"Total";1091151143,25;1091151143,25
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
