 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2018
"520850 GOIANDIRA";2011,21;2011,21
"520860 GOIANESIA";133264,61;133264,61
"520870 GOIANIA";17052209,02;17052209,02
"520890 GOIAS";222954,90;222954,90
"520910 GOIATUBA";57930,64;57930,64
"520960 HEITORAI";10436,85;10436,85
"520970 HIDROLANDIA";32419,75;32419,75
"520980 HIDROLINA";7799,59;7799,59
"520990 IACIARA";5266,40;5266,40
"520995 INDIARA";13849,90;13849,90
"521000 INHUMAS";150311,94;150311,94
"521010 IPAMERI";7404,75;7404,75
"521020 IPORA";43300,52;43300,52
"521060 ITAGUARU";582,42;582,42
"521080 ITAJA";15447,18;15447,18
"521090 ITAPACI";46664,05;46664,05
"521100 ITAPIRAPUA";8376,49;8376,49
"521120 ITAPURANGA";91424,49;91424,49
"521130 ITARUMA";10848,36;10848,36
"521140 ITAUCU";32023,80;32023,80
"521150 ITUMBIARA";158543,67;158543,67
"521160 IVOLANDIA";2490,53;2490,53
"521170 JANDAIA";9750,69;9750,69
"521180 JARAGUA";19256,80;19256,80
"521190 JATAI";449291,64;449291,64
"521200 JAUPACI";1061,61;1061,61
"521210 JOVIANIA";9513,80;9513,80
"521220 JUSSARA";23513,69;23513,69
"521250 LUZIANIA";51792,30;51792,30
"521260 MAIRIPOTABA";1460,13;1460,13
"521270 MAMBAI";2506,88;2506,88
"521290 MARZAGAO";877,55;877,55
"521295 MATRINCHA";7116,99;7116,99
"521300 MAURILANDIA";7380,51;7380,51
"521308 MINACU";27240,49;27240,49
"521310 MINEIROS";54654,52;54654,52
"521350 MONTE ALEGRE DE GOIAS";189,67;189,67
"521370 MONTES CLAROS DE GOIAS";13266,87;13266,87
"521375 MONTIVIDIU";17011,84;17011,84
"521380 MORRINHOS";76559,12;76559,12
"521385 MORRO AGUDO DE GOIAS";92,44;92,44
"521390 MOSSAMEDES";5797,54;5797,54
"521400 MOZARLANDIA";25275,39;25275,39
"521405 MUNDO NOVO";19757,09;19757,09
"521410 MUTUNOPOLIS";3863,97;3863,97
"521440 NAZARIO";5111,46;5111,46
"521450 NEROPOLIS";420922,33;420922,33
"521460 NIQUELANDIA";39944,73;39944,73
"521483 NOVA CRIXAS";28472,59;28472,59
"521520 NOVO BRASIL";4789,55;4789,55
"521530 ORIZONA";42836,34;42836,34
"521550 OUVIDOR";1566,12;1566,12
"521560 PADRE BERNARDO";21250,68;21250,68
"521565 PALESTINA DE GOIAS";9131,11;9131,11
"521580 PALMELO";3691,89;3691,89
"521590 PALMINOPOLIS";762,04;762,04
"521640 PARAUNA";22505,53;22505,53
"521680 PETROLINA DE GOIAS";40204,74;40204,74
"521710 PIRACANJUBA";38492,80;38492,80
"521720 PIRANHAS";16153,58;16153,58
"521730 PIRENOPOLIS";69686,60;69686,60
"521740 PIRES DO RIO";22488,21;22488,21
"521760 PLANALTINA";76288,50;76288,50
"521770 PONTALINA";35113,70;35113,70
"521800 PORANGATU";58313,03;58313,03
"521810 PORTELANDIA";1662,92;1662,92
"521830 POSSE";68590,55;68590,55
"521850 QUIRINOPOLIS";96020,71;96020,71
"521860 RIALMA";7906,08;7906,08
"521880 RIO VERDE";918523,68;918523,68
"521890 RUBIATABA";14628,54;14628,54
"521900 SANCLERLANDIA";9342,00;9342,00
"521910 SANTA BARBARA DE GOIAS";10621,02;10621,02
"521920 SANTA CRUZ DE GOIAS";6798,14;6798,14
"521925 SANTA FE DE GOIAS";2833,74;2833,74
"521930 SANTA HELENA DE GOIAS";435235,57;435235,57
"521950 SANTA ROSA DE GOIAS";595,28;595,28
"521960 SANTA TEREZA DE GOIAS";4254,45;4254,45
"521973 SANTO ANTONIO DE GOIAS";369,04;369,04
"521975 SANTO ANTONIO DO DESCOBERTO";8182,09;8182,09
"521980 SAO DOMINGOS";7303,80;7303,80
"522000 SAO JOAO D'ALIANCA";2534,69;2534,69
"522010 SAO LUIS DE MONTES BELOS";23107,98;23107,98
"522020 SAO MIGUEL DO ARAGUAIA";44519,53;44519,53
"522026 SAO MIGUEL DO PASSA QUATRO";3469,94;3469,94
"522040 SAO SIMAO";76753,05;76753,05
"522045 SENADOR CANEDO";108818,99;108818,99
"522050 SERRANOPOLIS";3766,88;3766,88
"522060 SILVANIA";12035,99;12035,99
"522068 SIMOLANDIA";11317,19;11317,19
"522100 TAQUARAL DE GOIAS";3759,97;3759,97
"522140 TRINDADE";757359,80;757359,80
"522145 TROMBAS";2907,67;2907,67
"522150 TURVANIA";11925,88;11925,88
"522155 TURVELANDIA";6463,75;6463,75
"522160 URUACU";61088,37;61088,37
"522200 VIANOPOLIS";24865,79;24865,79
"522205 VICENTINOPOLIS";15861,36;15861,36
"530010 BRASILIA";18222787,66;18222787,66
"Total";1160580637,71;1160580637,71
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
