 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2015
"520990 IACIARA";15794,56;15794,56
"520995 INDIARA";12036,56;12036,56
"521000 INHUMAS";68591,28;68591,28
"521010 IPAMERI";24859,24;24859,24
"521020 IPORA";25519,73;25519,73
"521060 ITAGUARU";2719,48;2719,48
"521080 ITAJA";4262,46;4262,46
"521090 ITAPACI";46414,20;46414,20
"521100 ITAPIRAPUA";6138,02;6138,02
"521120 ITAPURANGA";77736,46;77736,46
"521130 ITARUMA";12143,79;12143,79
"521140 ITAUCU";14262,48;14262,48
"521150 ITUMBIARA";199181,05;199181,05
"521160 IVOLANDIA";2561,25;2561,25
"521170 JANDAIA";15101,30;15101,30
"521180 JARAGUA";33630,06;33630,06
"521190 JATAI";367312,73;367312,73
"521200 JAUPACI";2021,81;2021,81
"521210 JOVIANIA";4141,99;4141,99
"521220 JUSSARA";13087,63;13087,63
"521250 LUZIANIA";38990,66;38990,66
"521260 MAIRIPOTABA";991,42;991,42
"521270 MAMBAI";11144,81;11144,81
"521295 MATRINCHA";3404,42;3404,42
"521300 MAURILANDIA";7165,76;7165,76
"521308 MINACU";33309,63;33309,63
"521310 MINEIROS";55959,12;55959,12
"521350 MONTE ALEGRE DE GOIAS";1702,71;1702,71
"521370 MONTES CLAROS DE GOIAS";6028,28;6028,28
"521375 MONTIVIDIU";5960,82;5960,82
"521380 MORRINHOS";64621,49;64621,49
"521385 MORRO AGUDO DE GOIAS";928,22;928,22
"521390 MOSSAMEDES";4280,55;4280,55
"521400 MOZARLANDIA";22279,16;22279,16
"521405 MUNDO NOVO";22865,67;22865,67
"521410 MUTUNOPOLIS";4163,75;4163,75
"521440 NAZARIO";3813,65;3813,65
"521450 NEROPOLIS";451809,07;451809,07
"521460 NIQUELANDIA";35508,99;35508,99
"521483 NOVA CRIXAS";30500,53;30500,53
"521520 NOVO BRASIL";2496,04;2496,04
"521530 ORIZONA";29536,26;29536,26
"521550 OUVIDOR";1044,64;1044,64
"521560 PADRE BERNARDO";8498,87;8498,87
"521565 PALESTINA DE GOIAS";5956,76;5956,76
"521580 PALMELO";3793,58;3793,58
"521590 PALMINOPOLIS";1653,90;1653,90
"521630 PARANAIGUARA";11464,05;11464,05
"521640 PARAUNA";6961,28;6961,28
"521680 PETROLINA DE GOIAS";17586,80;17586,80
"521710 PIRACANJUBA";24142,50;24142,50
"521720 PIRANHAS";15239,40;15239,40
"521730 PIRENOPOLIS";53009,90;53009,90
"521740 PIRES DO RIO";25630,48;25630,48
"521760 PLANALTINA";101152,15;101152,15
"521800 PORANGATU";64781,25;64781,25
"521810 PORTELANDIA";1759,34;1759,34
"521830 POSSE";32950,21;32950,21
"521850 QUIRINOPOLIS";25721,58;25721,58
"521860 RIALMA";6900,75;6900,75
"521880 RIO VERDE";670812,38;670812,38
"521890 RUBIATABA";28334,14;28334,14
"521900 SANCLERLANDIA";11679,78;11679,78
"521910 SANTA BARBARA DE GOIAS";8665,84;8665,84
"521920 SANTA CRUZ DE GOIAS";6092,10;6092,10
"521925 SANTA FE DE GOIAS";8825,44;8825,44
"521930 SANTA HELENA DE GOIAS";414571,18;414571,18
"521950 SANTA ROSA DE GOIAS";3642,18;3642,18
"521960 SANTA TEREZA DE GOIAS";1634,83;1634,83
"521970 SANTA TEREZINHA DE GOIAS";13259,79;13259,79
"521973 SANTO ANTONIO DE GOIAS";744,62;744,62
"521975 SANTO ANTONIO DO DESCOBERTO";15653,28;15653,28
"521980 SAO DOMINGOS";2854,66;2854,66
"522000 SAO JOAO D'ALIANCA";4283,49;4283,49
"522010 SAO LUIS DE MONTES BELOS";31502,77;31502,77
"522020 SAO MIGUEL DO ARAGUAIA";31422,91;31422,91
"522026 SAO MIGUEL DO PASSA QUATRO";5133,96;5133,96
"522040 SAO SIMAO";43709,00;43709,00
"522045 SENADOR CANEDO";294124,62;294124,62
"522050 SERRANOPOLIS";6986,33;6986,33
"522060 SILVANIA";22015,88;22015,88
"522140 TRINDADE";750107,46;750107,46
"522145 TROMBAS";3589,11;3589,11
"522150 TURVANIA";4951,93;4951,93
"522155 TURVELANDIA";1706,65;1706,65
"522160 URUACU";53662,95;53662,95
"522170 URUANA";31792,59;31792,59
"522200 VIANOPOLIS";28133,42;28133,42
"522205 VICENTINOPOLIS";2175,72;2175,72
"522220 VILA BOA";461,85;461,85
"530010 BRASILIA";14725799,59;14725799,59
"Total";1112012036,42;1112012036,42
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
