 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2021
"521010 IPAMERI";20475,53;20475,53
"521020 IPORA";82769,47;82769,47
"521040 ITABERAI";37943,74;37943,74
"521060 ITAGUARU";3925,12;3925,12
"521080 ITAJA";9940,99;9940,99
"521090 ITAPACI";61484,13;61484,13
"521100 ITAPIRAPUA";6955,05;6955,05
"521120 ITAPURANGA";59733,81;59733,81
"521130 ITARUMA";9582,64;9582,64
"521140 ITAUCU";20598,87;20598,87
"521150 ITUMBIARA";1872214,73;1872214,73
"521160 IVOLANDIA";44,22;44,22
"521170 JANDAIA";2230,85;2230,85
"521180 JARAGUA";587211,91;587211,91
"521190 JATAI";791388,45;791388,45
"521200 JAUPACI";3975,62;3975,62
"521210 JOVIANIA";22749,46;22749,46
"521220 JUSSARA";13717,26;13717,26
"521250 LUZIANIA";1975632,63;1975632,63
"521260 MAIRIPOTABA";2371,36;2371,36
"521270 MAMBAI";5140,60;5140,60
"521280 MARA ROSA";13258,00;13258,00
"521290 MARZAGAO";3490,28;3490,28
"521295 MATRINCHA";2331,12;2331,12
"521300 MAURILANDIA";20176,01;20176,01
"521308 MINACU";65139,60;65139,60
"521310 MINEIROS";511820,38;511820,38
"521350 MONTE ALEGRE DE GOIAS";6962,08;6962,08
"521370 MONTES CLAROS DE GOIAS";2515,44;2515,44
"521375 MONTIVIDIU";9295,74;9295,74
"521380 MORRINHOS";137851,13;137851,13
"521385 MORRO AGUDO DE GOIAS";816,27;816,27
"521400 MOZARLANDIA";33004,63;33004,63
"521405 MUNDO NOVO";23820,50;23820,50
"521410 MUTUNOPOLIS";18970,26;18970,26
"521450 NEROPOLIS";886710,53;886710,53
"521460 NIQUELANDIA";136200,10;136200,10
"521483 NOVA CRIXAS";20162,83;20162,83
"521520 NOVO BRASIL";3987,55;3987,55
"521530 ORIZONA";87469,91;87469,91
"521550 OUVIDOR";2171,20;2171,20
"521560 PADRE BERNARDO";8044,43;8044,43
"521565 PALESTINA DE GOIAS";13450,41;13450,41
"521580 PALMELO";7421,22;7421,22
"521590 PALMINOPOLIS";545,73;545,73
"521630 PARANAIGUARA";45205,14;45205,14
"521640 PARAUNA";13600,36;13600,36
"521680 PETROLINA DE GOIAS";40136,92;40136,92
"521710 PIRACANJUBA";83999,37;83999,37
"521720 PIRANHAS";34641,39;34641,39
"521730 PIRENOPOLIS";76730,15;76730,15
"521740 PIRES DO RIO";73718,53;73718,53
"521760 PLANALTINA";226801,42;226801,42
"521770 PONTALINA";94921,21;94921,21
"521800 PORANGATU";88026,85;88026,85
"521805 PORTEIRAO";24555,53;24555,53
"521810 PORTELANDIA";4266,11;4266,11
"521830 POSSE";115357,19;115357,19
"521850 QUIRINOPOLIS";224737,82;224737,82
"521860 RIALMA";30956,03;30956,03
"521880 RIO VERDE";1834132,04;1834132,04
"521890 RUBIATABA";37725,19;37725,19
"521900 SANCLERLANDIA";6447,96;6447,96
"521920 SANTA CRUZ DE GOIAS";5081,83;5081,83
"521925 SANTA FE DE GOIAS";7488,45;7488,45
"521930 SANTA HELENA DE GOIAS";542004,74;542004,74
"521950 SANTA ROSA DE GOIAS";3223,26;3223,26
"521960 SANTA TEREZA DE GOIAS";4193,44;4193,44
"521970 SANTA TEREZINHA DE GOIAS";7789,76;7789,76
"521973 SANTO ANTONIO DE GOIAS";1986,32;1986,32
"521975 SANTO ANTONIO DO DESCOBERTO";55633,28;55633,28
"521980 SAO DOMINGOS";12020,52;12020,52
"522000 SAO JOAO D'ALIANCA";5406,89;5406,89
"522010 SAO LUIS DE MONTES BELOS";1345193,68;1345193,68
"522020 SAO MIGUEL DO ARAGUAIA";83703,01;83703,01
"522026 SAO MIGUEL DO PASSA QUATRO";442,39;442,39
"522040 SAO SIMAO";79585,02;79585,02
"522045 SENADOR CANEDO";81653,18;81653,18
"522050 SERRANOPOLIS";10146,66;10146,66
"522060 SILVANIA";67173,16;67173,16
"522068 SIMOLANDIA";14878,36;14878,36
"522100 TAQUARAL DE GOIAS";3936,10;3936,10
"522140 TRINDADE";1212860,11;1212860,11
"522150 TURVANIA";12987,54;12987,54
"522155 TURVELANDIA";17210,08;17210,08
"522160 URUACU";527911,53;527911,53
"522185 VALPARAISO DE GOIAS";186904,48;186904,48
"522200 VIANOPOLIS";60048,18;60048,18
"522205 VICENTINOPOLIS";22314,73;22314,73
"530010 BRASILIA";31532816,86;31532816,86
"Total";2165517054,08;2165517054,08
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
