 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2012
"510642 PEIXOTO DE AZEVEDO";17480,58;17480,58
"510650 POCONE";17642,59;17642,59
"510670 PONTE BRANCA";532,29;532,29
"510675 PONTES E LACERDA";15501,63;15501,63
"510677 PORTO ALEGRE DO NORTE";534,46;534,46
"510680 PORTO DOS GAUCHOS";1115,76;1115,76
"510700 POXOREO";24002,67;24002,67
"510704 PRIMAVERA DO LESTE";25734,49;25734,49
"510706 QUERENCIA";3199,67;3199,67
"510710 SAO JOSE DOS QUATRO MARCOS";3602,87;3602,87
"510718 RIBEIRAO CASCALHEIRA";1957,99;1957,99
"510719 RIBEIRAOZINHO";459,94;459,94
"510720 RIO BRANCO";1690,31;1690,31
"510730 SAO JOSE DO RIO CLARO";11585,82;11585,82
"510760 RONDONOPOLIS";288756,42;288756,42
"510770 ROSARIO OESTE";13383,89;13383,89
"510775 SALTO DO CEU";586,14;586,14
"510777 SANTA TEREZINHA";859,90;859,90
"510780 SANTO ANTONIO DO LEVERGER";731,36;731,36
"510785 SAO FELIX DO ARAGUAIA";1334,86;1334,86
"510787 SAPEZAL";8092,15;8092,15
"510790 SINOP";111353,78;111353,78
"510792 SORRISO";128693,78;128693,78
"510795 TANGARA DA SERRA";44415,85;44415,85
"510800 TAPURAH";1746,37;1746,37
"510805 TERRA NOVA DO NORTE";7233,86;7233,86
"510810 TESOURO";586,03;586,03
"510820 TORIXOREU";4057,54;4057,54
"510840 VARZEA GRANDE";207332,81;207332,81
"510860 VILA RICA";9100,51;9100,51
"520013 ACREUNA";6382,19;6382,19
"520025 AGUAS LINDAS DE GOIAS";3718,26;3718,26
"520030 ALEXANIA";12087,24;12087,24
"520050 ALOANDIA";65,45;65,45
"520080 ALVORADA DO NORTE";5225,90;5225,90
"520085 AMERICANO DO BRASIL";842,83;842,83
"520090 AMORINOPOLIS";2045,02;2045,02
"520110 ANAPOLIS";658185,85;658185,85
"520130 ANICUNS";993,76;993,76
"520140 APARECIDA DE GOIANIA";299176,55;299176,55
"520150 APORE";1515,83;1515,83
"520160 ARACU";581,08;581,08
"520170 ARAGARCAS";10865,77;10865,77
"520180 ARAGOIANIA";556,71;556,71
"520215 ARAGUAPAZ";372,06;372,06
"520235 ARENOPOLIS";1495,52;1495,52
"520250 ARUANA";1859,04;1859,04
"520280 AVELINOPOLIS";413,91;413,91
"520320 BARRO ALTO";987,91;987,91
"520330 BELA VISTA DE GOIAS";1158,08;1158,08
"520340 BOM JARDIM DE GOIAS";2088,36;2088,36
"520350 BOM JESUS DE GOIAS";4441,47;4441,47
"520355 BONFINOPOLIS";452,76;452,76
"520380 BRITANIA";1900,38;1900,38
"520390 BURITI ALEGRE";3626,43;3626,43
"520393 BURITI DE GOIAS";1423,02;1423,02
"520400 CABECEIRAS";286,07;286,07
"520425 CACHOEIRA DOURADA";258,64;258,64
"520430 CACU";1770,82;1770,82
"520440 CAIAPONIA";8895,92;8895,92
"520450 CALDAS NOVAS";30394,88;30394,88
"520465 CAMPINACU";189,23;189,23
"520470 CAMPINORTE";5257,40;5257,40
"520480 CAMPO ALEGRE DE GOIAS";341,34;341,34
"520490 CAMPOS BELOS";8248,32;8248,32
"520495 CAMPOS VERDES";1056,89;1056,89
"520500 CARMO DO RIO VERDE";291,67;291,67
"520505 CASTELANDIA";268,69;268,69
"520510 CATALAO";49984,38;49984,38
"520520 CATURAI";715,61;715,61
"520530 CAVALCANTE";1258,48;1258,48
"520540 CERES";61910,57;61910,57
"520545 CEZARINA";1667,81;1667,81
"520547 CHAPADAO DO CEU";2329,39;2329,39
"520549 CIDADE OCIDENTAL";4299,80;4299,80
"520551 COCALZINHO DE GOIAS";230,83;230,83
"520552 COLINAS DO SUL";808,94;808,94
"520570 CORREGO DO OURO";447,19;447,19
"520580 CORUMBA DE GOIAS";1872,80;1872,80
"520590 CORUMBAIBA";1567,73;1567,73
"520620 CRISTALINA";1554,63;1554,63
"520630 CRISTIANOPOLIS";52,26;52,26
"520640 CRIXAS";8276,48;8276,48
"520650 CROMINIA";122,61;122,61
"520660 CUMARI";179,12;179,12
"520670 DAMIANOPOLIS";2246,13;2246,13
"520680 DAMOLANDIA";267,60;267,60
"520710 DIORAMA";244,16;244,16
"520725 DOVERLANDIA";1784,92;1784,92
"520740 EDEIA";3466,20;3466,20
"520750 ESTRELA DO NORTE";344,73;344,73
"520780 FIRMINOPOLIS";5269,73;5269,73
"520790 FLORES DE GOIAS";92,56;92,56
"520800 FORMOSA";50720,36;50720,36
"520810 FORMOSO";1941,22;1941,22
"520830 DIVINOPOLIS DE GOIAS";367,59;367,59
"520840 GOIANAPOLIS";1298,25;1298,25
"520850 GOIANDIRA";1841,10;1841,10
"520860 GOIANESIA";24583,88;24583,88
"520870 GOIANIA";3117165,95;3117165,95
"520880 GOIANIRA";8424,98;8424,98
"520890 GOIAS";3780,52;3780,52
"520910 GOIATUBA";9748,76;9748,76
"520960 HEITORAI";863,66;863,66
"520970 HIDROLANDIA";1931,16;1931,16
"520980 HIDROLINA";382,39;382,39
"520990 IACIARA";180,09;180,09
"520993 INACIOLANDIA";1321,98;1321,98
"520995 INDIARA";4374,76;4374,76
"521000 INHUMAS";21139,60;21139,60
"521010 IPAMERI";7341,02;7341,02
"521020 IPORA";10145,95;10145,95
"521030 ISRAELANDIA";237,59;237,59
"521040 ITABERAI";7413,39;7413,39
"521060 ITAGUARU";483,92;483,92
"521080 ITAJA";1098,40;1098,40
"521090 ITAPACI";13745,94;13745,94
"521100 ITAPIRAPUA";2008,89;2008,89
"521120 ITAPURANGA";15287,09;15287,09
"521130 ITARUMA";792,08;792,08
"521140 ITAUCU";925,72;925,72
"521150 ITUMBIARA";36776,08;36776,08
"521160 IVOLANDIA";1653,45;1653,45
"521170 JANDAIA";1134,74;1134,74
"521180 JARAGUA";22030,89;22030,89
"521190 JATAI";71962,04;71962,04
"521200 JAUPACI";551,88;551,88
"521210 JOVIANIA";904,07;904,07
"521220 JUSSARA";4359,34;4359,34
"521230 LEOPOLDO DE BULHOES";359,74;359,74
"521250 LUZIANIA";9969,23;9969,23
"521260 MAIRIPOTABA";235,93;235,93
"521270 MAMBAI";786,95;786,95
"521280 MARA ROSA";3451,77;3451,77
"521290 MARZAGAO";639,17;639,17
"521295 MATRINCHA";439,01;439,01
"521300 MAURILANDIA";2788,34;2788,34
"521308 MINACU";11306,42;11306,42
"521310 MINEIROS";18278,08;18278,08
"521350 MONTE ALEGRE DE GOIAS";794,82;794,82
"521370 MONTES CLAROS DE GOIAS";2283,20;2283,20
"521375 MONTIVIDIU";3364,62;3364,62
"521380 MORRINHOS";26212,97;26212,97
"521385 MORRO AGUDO DE GOIAS";235,66;235,66
"521400 MOZARLANDIA";3971,35;3971,35
"521405 MUNDO NOVO";3120,73;3120,73
"521410 MUTUNOPOLIS";1587,32;1587,32
"521440 NAZARIO";1247,06;1247,06
"521450 NEROPOLIS";36584,70;36584,70
"521460 NIQUELANDIA";12465,67;12465,67
"521483 NOVA CRIXAS";3910,44;3910,44
"521500 NOVA VENEZA";145,02;145,02
"521520 NOVO BRASIL";645,25;645,25
"521530 ORIZONA";4580,29;4580,29
"521550 OUVIDOR";606,42;606,42
"521560 PADRE BERNARDO";1407,13;1407,13
"521570 PALMEIRAS DE GOIAS";1304,54;1304,54
"521580 PALMELO";472,86;472,86
"521590 PALMINOPOLIS";154,88;154,88
"521630 PARANAIGUARA";5318,18;5318,18
"521640 PARAUNA";1796,96;1796,96
"521680 PETROLINA DE GOIAS";2178,75;2178,75
"521710 PIRACANJUBA";4158,68;4158,68
"521720 PIRANHAS";3301,95;3301,95
"521730 PIRENOPOLIS";3932,94;3932,94
"521740 PIRES DO RIO";12549,89;12549,89
"521760 PLANALTINA";13480,96;13480,96
"521770 PONTALINA";6986,53;6986,53
"521800 PORANGATU";14296,93;14296,93
"521810 PORTELANDIA";1855,20;1855,20
"521830 POSSE";10443,19;10443,19
"521850 QUIRINOPOLIS";20920,55;20920,55
"521860 RIALMA";2912,01;2912,01
"521880 RIO VERDE";105676,05;105676,05
"521890 RUBIATABA";6234,05;6234,05
"521900 SANCLERLANDIA";2759,72;2759,72
"521920 SANTA CRUZ DE GOIAS";393,06;393,06
"521925 SANTA FE DE GOIAS";1384,10;1384,10
"521930 SANTA HELENA DE GOIAS";36480,16;36480,16
"521950 SANTA ROSA DE GOIAS";732,24;732,24
"521960 SANTA TEREZA DE GOIAS";497,58;497,58
"521970 SANTA TEREZINHA DE GOIAS";4297,78;4297,78
"521973 SANTO ANTONIO DE GOIAS";598,86;598,86
"521975 SANTO ANTONIO DO DESCOBERTO";2682,48;2682,48
"521980 SAO DOMINGOS";497,53;497,53
"522000 SAO JOAO D'ALIANCA";181,25;181,25
"522010 SAO LUIS DE MONTES BELOS";10773,54;10773,54
"522020 SAO MIGUEL DO ARAGUAIA";8075,72;8075,72
"522040 SAO SIMAO";12441,36;12441,36
"522045 SENADOR CANEDO";65128,86;65128,86
"522050 SERRANOPOLIS";778,20;778,20
"522060 SILVANIA";1521,55;1521,55
"522068 SIMOLANDIA";2984,96;2984,96
"522100 TAQUARAL DE GOIAS";460,03;460,03
"522140 TRINDADE";66104,21;66104,21
"522145 TROMBAS";506,33;506,33
"522150 TURVANIA";1325,06;1325,06
"522155 TURVELANDIA";1054,90;1054,90
"522160 URUACU";6784,68;6784,68
"522170 URUANA";5075,56;5075,56
"522200 VIANOPOLIS";3127,63;3127,63
"522205 VICENTINOPOLIS";1616,96;1616,96
"522220 VILA BOA";315,30;315,30
"530010 BRASILIA";3795596,93;3795596,93
"Total";206299041,31;206299041,31
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
