 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2010
"500150 BANDEIRANTES";2471,05;2471,05
"500190 BATAGUASSU";30686,47;30686,47
"500200 BATAYPORA";22406,41;22406,41
"500210 BELA VISTA";34100,03;34100,03
"500215 BODOQUENA";10817,93;10817,93
"500220 BONITO";29810,03;29810,03
"500230 BRASILANDIA";17174,28;17174,28
"500240 CAARAPO";39913,60;39913,60
"500260 CAMAPUA";13835,75;13835,75
"500270 CAMPO GRANDE";5837585,13;5837585,13
"500280 CARACOL";3533,35;3533,35
"500290 CASSILANDIA";21892,94;21892,94
"500295 CHAPADAO DO SUL";23912,35;23912,35
"500315 CORONEL SAPUCAIA";2600,34;2600,34
"500320 CORUMBA";323221,56;323221,56
"500325 COSTA RICA";21530,80;21530,80
"500330 COXIM";59652,79;59652,79
"500345 DEODAPOLIS";26035,29;26035,29
"500348 DOIS IRMAOS DO BURITI";2112,00;2112,00
"500370 DOURADOS";1369344,65;1369344,65
"500375 ELDORADO";24224,62;24224,62
"500380 FATIMA DO SUL";34808,64;34808,64
"500400 GLORIA DE DOURADOS";8197,34;8197,34
"500410 GUIA LOPES DA LAGUNA";23416,83;23416,83
"500430 IGUATEMI";64223,45;64223,45
"500440 INOCENCIA";8435,08;8435,08
"500450 ITAPORA";10868,84;10868,84
"500460 ITAQUIRAI";28987,08;28987,08
"500470 IVINHEMA";41233,29;41233,29
"500500 JARDIM";28127,01;28127,01
"500510 JATEI";3317,90;3317,90
"500515 JUTI";8929,49;8929,49
"500525 LAGUNA CARAPA";7829,70;7829,70
"500540 MARACAJU";44738,10;44738,10
"500560 MIRANDA";35988,02;35988,02
"500568 MUNDO NOVO";60601,75;60601,75
"500570 NAVIRAI";119898,57;119898,57
"500600 NOVA ALVORADA DO SUL";17581,32;17581,32
"500620 NOVA ANDRADINA";75775,86;75775,86
"500625 NOVO HORIZONTE DO SUL";8767,13;8767,13
"500630 PARANAIBA";147571,17;147571,17
"500635 PARANHOS";15915,16;15915,16
"500640 PEDRO GOMES";10046,92;10046,92
"500660 PONTA PORA";112910,61;112910,61
"500690 PORTO MURTINHO";18257,90;18257,90
"500710 RIBAS DO RIO PARDO";7688,76;7688,76
"500720 RIO BRILHANTE";50303,75;50303,75
"500730 RIO NEGRO";7144,88;7144,88
"500740 RIO VERDE DE MATO GROSSO";42355,85;42355,85
"500755 SANTA RITA DO PARDO";8795,56;8795,56
"500769 SAO GABRIEL DO OESTE";61176,94;61176,94
"500770 SETE QUEDAS";18008,45;18008,45
"500790 SIDROLANDIA";47759,03;47759,03
"500793 SONORA";15317,43;15317,43
"500795 TACURU";12581,32;12581,32
"500797 TAQUARUSSU";5663,76;5663,76
"500830 TRES LAGOAS";326635,34;326635,34
"500840 VICENTINA";5588,57;5588,57
"510020 AGUA BOA";61256,40;61256,40
"510025 ALTA FLORESTA";98525,78;98525,78
"510030 ALTO ARAGUAIA";20075,28;20075,28
"510080 APIACAS";11268,04;11268,04
"510125 ARAPUTANGA";20079,30;20079,30
"510130 ARENAPOLIS";22671,41;22671,41
"510140 ARIPUANA";28954,99;28954,99
"510170 BARRA DO BUGRES";85821,16;85821,16
"510180 BARRA DO GARCAS";255623,88;255623,88
"510190 BRASNORTE";18097,44;18097,44
"510250 CACERES";522874,09;522874,09
"510260 CAMPINAPOLIS";18705,05;18705,05
"510263 CAMPO NOVO DO PARECIS";22199,66;22199,66
"510267 CAMPO VERDE";46802,77;46802,77
"510270 CANARANA";20866,70;20866,70
"510279 CARLINDA";25757,72;25757,72
"510300 CHAPADA DOS GUIMARAES";8802,46;8802,46
"510305 CLAUDIA";19624,07;19624,07
"510310 COCALINHO";10569,50;10569,50
"510320 COLIDER";111817,40;111817,40
"510325 COLNIZA";11254,73;11254,73
"510330 COMODORO";31329,77;31329,77
"510335 CONFRESA";78325,44;78325,44
"510337 COTRIGUACU";18348,29;18348,29
"510340 CUIABA";4509829,96;4509829,96
"510345 DENISE";12450,69;12450,69
"510350 DIAMANTINO";38936,62;38936,62
"510360 DOM AQUINO";14056,77;14056,77
"510385 GAUCHA DO NORTE";16760,21;16760,21
"510410 GUARANTA DO NORTE";52281,77;52281,77
"510420 GUIRATINGA";21621,85;21621,85
"510455 ITAUBA";8793,03;8793,03
"510480 JACIARA";33874,01;33874,01
"510500 JAURU";14458,44;14458,44
"510510 JUARA";81908,13;81908,13
"510515 JUINA";108429,40;108429,40
"510517 JURUENA";12966,78;12966,78
"510520 JUSCIMEIRA";11575,35;11575,35
"510525 LUCAS DO RIO VERDE";63973,80;63973,80
"510550 VILA BELA DA SANTISSIMA TRINDADE";31462,31;31462,31
"510558 MARCELANDIA";27849,93;27849,93
"510560 MATUPA";11702,00;11702,00
"510562 MIRASSOL D'OESTE";36303,91;36303,91
"510590 NOBRES";29831,01;29831,01
"510600 NORTELANDIA";21550,81;21550,81
"510610 NOSSA SENHORA DO LIVRAMENTO";17131,77;17131,77
"510621 NOVA CANAA DO NORTE";11439,40;11439,40
"510622 NOVA MUTUM";34953,69;34953,69
"510623 NOVA OLIMPIA";26187,97;26187,97
"510625 NOVA XAVANTINA";17112,59;17112,59
"510627 NOVO HORIZONTE DO NORTE";5651,58;5651,58
"510628 NOVO SAO JOAQUIM";7941,84;7941,84
"510629 PARANAITA";14941,36;14941,36
"510630 PARANATINGA";26571,67;26571,67
"510637 PEDRA PRETA";7442,21;7442,21
"510642 PEIXOTO DE AZEVEDO";53367,56;53367,56
"510650 POCONE";63440,01;63440,01
"510670 PONTE BRANCA";4751,59;4751,59
"510675 PONTES E LACERDA";77887,36;77887,36
"510677 PORTO ALEGRE DO NORTE";13633,52;13633,52
"510680 PORTO DOS GAUCHOS";2932,02;2932,02
"510700 POXOREO";29045,14;29045,14
"510704 PRIMAVERA DO LESTE";66255,63;66255,63
"510706 QUERENCIA";14238,28;14238,28
"510710 SAO JOSE DOS QUATRO MARCOS";26948,63;26948,63
"510719 RIBEIRAOZINHO";3479,32;3479,32
"510720 RIO BRANCO";8217,57;8217,57
"510730 SAO JOSE DO RIO CLARO";35409,84;35409,84
"510735 SAO JOSE DO XINGU";17194,79;17194,79
"510760 RONDONOPOLIS";970844,62;970844,62
"510770 ROSARIO OESTE";51711,36;51711,36
"510775 SALTO DO CEU";3023,02;3023,02
"510777 SANTA TEREZINHA";11191,76;11191,76
"510780 SANTO ANTONIO DO LEVERGER";14185,25;14185,25
"510785 SAO FELIX DO ARAGUAIA";39510,15;39510,15
"510787 SAPEZAL";35153,07;35153,07
"510790 SINOP";259110,24;259110,24
"510792 SORRISO";377129,48;377129,48
"510794 TABAPORA";7943,97;7943,97
"510795 TANGARA DA SERRA";195171,79;195171,79
"510800 TAPURAH";9373,65;9373,65
"510805 TERRA NOVA DO NORTE";28786,33;28786,33
"510810 TESOURO";4510,65;4510,65
"510840 VARZEA GRANDE";772111,31;772111,31
"510860 VILA RICA";31149,88;31149,88
"520013 ACREUNA";33904,89;33904,89
"520025 AGUAS LINDAS DE GOIAS";60111,59;60111,59
"520030 ALEXANIA";30069,65;30069,65
"520050 ALOANDIA";2875,87;2875,87
"520060 ALTO PARAISO DE GOIAS";651,87;651,87
"520080 ALVORADA DO NORTE";33686,79;33686,79
"520090 AMORINOPOLIS";4818,58;4818,58
"520110 ANAPOLIS";2327880,97;2327880,97
"520130 ANICUNS";31264,76;31264,76
"520140 APARECIDA DE GOIANIA";1719943,89;1719943,89
"520150 APORE";5612,14;5612,14
"520160 ARACU";5406,43;5406,43
"520170 ARAGARCAS";28084,24;28084,24
"520180 ARAGOIANIA";12620,79;12620,79
"520215 ARAGUAPAZ";28161,85;28161,85
"520235 ARENOPOLIS";5882,18;5882,18
"520280 AVELINOPOLIS";3333,85;3333,85
"520320 BARRO ALTO";15521,02;15521,02
"520340 BOM JARDIM DE GOIAS";16218,68;16218,68
"520350 BOM JESUS DE GOIAS";13024,52;13024,52
"520355 BONFINOPOLIS";9715,88;9715,88
"520380 BRITANIA";10448,94;10448,94
"520390 BURITI ALEGRE";21537,35;21537,35
"520393 BURITI DE GOIAS";2107,91;2107,91
"520400 CABECEIRAS";13734,76;13734,76
"520425 CACHOEIRA DOURADA";6892,60;6892,60
"520430 CACU";24824,71;24824,71
"520440 CAIAPONIA";54557,17;54557,17
"520450 CALDAS NOVAS";91374,71;91374,71
"520470 CAMPINORTE";15923,10;15923,10
"520490 CAMPOS BELOS";54962,17;54962,17
"520495 CAMPOS VERDES";3281,15;3281,15
"520500 CARMO DO RIO VERDE";4893,59;4893,59
"520505 CASTELANDIA";5114,93;5114,93
"520510 CATALAO";202409,85;202409,85
"520520 CATURAI";6164,69;6164,69
"520530 CAVALCANTE";9378,82;9378,82
"520540 CERES";96721,10;96721,10
"520545 CEZARINA";4205,61;4205,61
"520547 CHAPADAO DO CEU";6731,64;6731,64
"520549 CIDADE OCIDENTAL";15131,40;15131,40
"520551 COCALZINHO DE GOIAS";13235,88;13235,88
"520552 COLINAS DO SUL";7380,35;7380,35
"520570 CORREGO DO OURO";3912,40;3912,40
"520580 CORUMBA DE GOIAS";10301,05;10301,05
"520590 CORUMBAIBA";9736,01;9736,01
"520630 CRISTIANOPOLIS";2601,37;2601,37
"520640 CRIXAS";44277,84;44277,84
"520650 CROMINIA";3497,65;3497,65
"520660 CUMARI";4417,31;4417,31
"520670 DAMIANOPOLIS";7848,45;7848,45
"520680 DAMOLANDIA";2889,86;2889,86
"520710 DIORAMA";2046,27;2046,27
"520725 DOVERLANDIA";18473,24;18473,24
"520740 EDEIA";16681,31;16681,31
"520750 ESTRELA DO NORTE";5741,93;5741,93
"520753 FAINA";7732,89;7732,89
"520760 FAZENDA NOVA";10652,47;10652,47
"520780 FIRMINOPOLIS";21776,80;21776,80
"520790 FLORES DE GOIAS";14942,10;14942,10
"520800 FORMOSA";106049,25;106049,25
"520810 FORMOSO";10663,89;10663,89
"520830 DIVINOPOLIS DE GOIAS";7149,24;7149,24
"520840 GOIANAPOLIS";17458,00;17458,00
"520850 GOIANDIRA";7586,55;7586,55
"520860 GOIANESIA";90154,66;90154,66
"520870 GOIANIA";10454841,58;10454841,58
"520880 GOIANIRA";39398,14;39398,14
"520890 GOIAS";18212,66;18212,66
"520910 GOIATUBA";29372,74;29372,74
"520970 HIDROLANDIA";18997,64;18997,64
"520990 IACIARA";22465,26;22465,26
"520993 INACIOLANDIA";2332,26;2332,26
"520995 INDIARA";24286,23;24286,23
"521000 INHUMAS";97369,55;97369,55
"521010 IPAMERI";56911,43;56911,43
"521020 IPORA";52305,63;52305,63
"521030 ISRAELANDIA";4816,31;4816,31
"521040 ITABERAI";50567,62;50567,62
"521060 ITAGUARU";7535,30;7535,30
"521080 ITAJA";5930,43;5930,43
"521090 ITAPACI";48717,56;48717,56
"521100 ITAPIRAPUA";26525,77;26525,77
"521120 ITAPURANGA";81442,85;81442,85
"521130 ITARUMA";3481,94;3481,94
"521140 ITAUCU";8734,13;8734,13
"521150 ITUMBIARA";152942,28;152942,28
"521160 IVOLANDIA";6901,15;6901,15
"521170 JANDAIA";11959,74;11959,74
"521180 JARAGUA";79494,20;79494,20
"521190 JATAI";185948,31;185948,31
"521200 JAUPACI";4670,49;4670,49
"521210 JOVIANIA";7280,42;7280,42
"521220 JUSSARA";23390,66;23390,66
"521230 LEOPOLDO DE BULHOES";17049,43;17049,43
"521250 LUZIANIA";45194,05;45194,05
"521260 MAIRIPOTABA";3168,22;3168,22
"521270 MAMBAI";8891,75;8891,75
"521280 MARA ROSA";15658,92;15658,92
"521290 MARZAGAO";5109,02;5109,02
"521295 MATRINCHA";7001,16;7001,16
"521300 MAURILANDIA";9775,94;9775,94
"521308 MINACU";36147,06;36147,06
"521310 MINEIROS";82084,22;82084,22
"521350 MONTE ALEGRE DE GOIAS";4882,39;4882,39
"521370 MONTES CLAROS DE GOIAS";1008,14;1008,14
"521375 MONTIVIDIU";10421,96;10421,96
"521380 MORRINHOS";86074,26;86074,26
"521385 MORRO AGUDO DE GOIAS";3738,18;3738,18
"521390 MOSSAMEDES";10884,35;10884,35
"521400 MOZARLANDIA";18519,41;18519,41
"521405 MUNDO NOVO";16878,77;16878,77
"521410 MUTUNOPOLIS";4882,64;4882,64
"521440 NAZARIO";5697,10;5697,10
"521450 NEROPOLIS";215800,97;215800,97
"521460 NIQUELANDIA";67656,69;67656,69
"521483 NOVA CRIXAS";20728,47;20728,47
"521500 NOVA VENEZA";7013,40;7013,40
"521520 NOVO BRASIL";8565,20;8565,20
"521530 ORIZONA";26955,93;26955,93
"521560 PADRE BERNARDO";20004,03;20004,03
"521565 PALESTINA DE GOIAS";3009,71;3009,71
"521570 PALMEIRAS DE GOIAS";19115,61;19115,61
"521580 PALMELO";9660,77;9660,77
"521590 PALMINOPOLIS";7705,24;7705,24
"521630 PARANAIGUARA";17826,91;17826,91
"521640 PARAUNA";10315,26;10315,26
"521680 PETROLINA DE GOIAS";20852,32;20852,32
"521710 PIRACANJUBA";35946,39;35946,39
"521720 PIRANHAS";13584,84;13584,84
"521730 PIRENOPOLIS";31708,72;31708,72
"521740 PIRES DO RIO";33061,28;33061,28
"521760 PLANALTINA";54840,55;54840,55
"521770 PONTALINA";17726,40;17726,40
"521800 PORANGATU";56689,75;56689,75
"521810 PORTELANDIA";6866,27;6866,27
"521830 POSSE";43242,16;43242,16
"521850 QUIRINOPOLIS";30462,84;30462,84
"521860 RIALMA";19265,80;19265,80
"521880 RIO VERDE";551148,52;551148,52
"521890 RUBIATABA";30619,50;30619,50
"521900 SANCLERLANDIA";10143,74;10143,74
"521910 SANTA BARBARA DE GOIAS";6726,36;6726,36
"521920 SANTA CRUZ DE GOIAS";5205,36;5205,36
"521925 SANTA FE DE GOIAS";4901,74;4901,74
"521930 SANTA HELENA DE GOIAS";63547,87;63547,87
"521950 SANTA ROSA DE GOIAS";4537,30;4537,30
"521960 SANTA TEREZA DE GOIAS";6090,68;6090,68
"521970 SANTA TEREZINHA DE GOIAS";16395,63;16395,63
"521973 SANTO ANTONIO DE GOIAS";4767,66;4767,66
"521975 SANTO ANTONIO DO DESCOBERTO";65073,18;65073,18
"521980 SAO DOMINGOS";20251,93;20251,93
"522000 SAO JOAO D'ALIANCA";9411,05;9411,05
"522010 SAO LUIS DE MONTES BELOS";46218,20;46218,20
"522020 SAO MIGUEL DO ARAGUAIA";48064,60;48064,60
"522026 SAO MIGUEL DO PASSA QUATRO";4126,96;4126,96
"522040 SAO SIMAO";29938,42;29938,42
"522045 SENADOR CANEDO";261761,09;261761,09
"522050 SERRANOPOLIS";4914,46;4914,46
"522068 SIMOLANDIA";7001,67;7001,67
"522100 TAQUARAL DE GOIAS";3130,45;3130,45
"522140 TRINDADE";833331,55;833331,55
"522145 TROMBAS";3017,69;3017,69
"522150 TURVANIA";10324,73;10324,73
"522155 TURVELANDIA";6347,01;6347,01
"522160 URUACU";78723,09;78723,09
"522170 URUANA";19128,15;19128,15
"522200 VIANOPOLIS";30649,02;30649,02
"522205 VICENTINOPOLIS";9765,29;9765,29
"522220 VILA BOA";11759,63;11759,63
"530010 BRASILIA";10956128,25;10956128,25
"Total";734923983,91;734923983,91
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
