 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2013
"412040 PRESIDENTE CASTELO BRANCO";4586,37;4586,37
"412050 PRIMEIRO DE MAIO";7531,89;7531,89
"412060 PRUDENTOPOLIS";93307,44;93307,44
"412070 QUATIGUA";12899,20;12899,20
"412085 QUATRO PONTES";2748,63;2748,63
"412090 QUEDAS DO IGUACU";56901,35;56901,35
"412100 QUERENCIA DO NORTE";17739,74;17739,74
"412120 QUITANDINHA";27759,17;27759,17
"412130 RANCHO ALEGRE";1361,26;1361,26
"412140 REALEZA";25366,98;25366,98
"412150 REBOUCAS";22797,68;22797,68
"412170 RESERVA";42077,35;42077,35
"412180 RIBEIRAO CLARO";17621,32;17621,32
"412190 RIBEIRAO DO PINHAL";30602,30;30602,30
"412200 RIO AZUL";21403,99;21403,99
"412220 RIO BRANCO DO SUL";44088,79;44088,79
"412230 RIO NEGRO";21041,09;21041,09
"412240 ROLANDIA";375848,38;375848,38
"412260 RONDON";19827,15;19827,15
"412265 ROSARIO DO IVAI";23523,38;23523,38
"412300 SALTO DO LONTRA";25767,69;25767,69
"412310 SANTA AMELIA";5084,95;5084,95
"412340 SANTA FE";14920,73;14920,73
"412350 SANTA HELENA";30341,74;30341,74
"412370 SANTA ISABEL DO IVAI";20630,49;20630,49
"412380 SANTA IZABEL DO OESTE";19348,08;19348,08
"412385 SANTA MARIA DO OESTE";29625,92;29625,92
"412400 SANTANA DO ITARARE";6091,34;6091,34
"412405 SANTA TEREZINHA DE ITAIPU";20470,50;20470,50
"412410 SANTO ANTONIO DA PLATINA";164591,73;164591,73
"412430 SANTO ANTONIO DO PARAISO";748,53;748,53
"412440 SANTO ANTONIO DO SUDOESTE";40140,83;40140,83
"412460 SAO CARLOS DO IVAI";6315,23;6315,23
"412470 SAO JERONIMO DA SERRA";6490,04;6490,04
"412480 SAO JOAO";14292,62;14292,62
"412490 SAO JOAO DO CAIUA";1543,83;1543,83
"412500 SAO JOAO DO IVAI";14723,97;14723,97
"412510 SAO JOAO DO TRIUNFO";21403,10;21403,10
"412520 SAO JORGE D'OESTE";18937,17;18937,17
"412530 SAO JORGE DO IVAI";8392,64;8392,64
"412535 SAO JORGE DO PATROCINIO";16886,64;16886,64
"412540 SAO JOSE DA BOA VISTA";5233,10;5233,10
"412545 SAO JOSE DAS PALMEIRAS";7664,59;7664,59
"412550 SAO JOSE DOS PINHAIS";817493,25;817493,25
"412560 SAO MATEUS DO SUL";69004,37;69004,37
"412580 SAO PEDRO DO IVAI";25158,38;25158,38
"412620 SAPOPEMA";6626,46;6626,46
"412625 SARANDI";764259,06;764259,06
"412630 SENGES";9457,02;9457,02
"412640 SERTANEJA";5198,63;5198,63
"412650 SERTANOPOLIS";14936,77;14936,77
"412660 SIQUEIRA CAMPOS";38856,41;38856,41
"412667 TAMARANA";5667,69;5667,69
"412670 TAMBOARA";7393,01;7393,01
"412700 TEIXEIRA SOARES";13747,55;13747,55
"412710 TELEMACO BORBA";365777,36;365777,36
"412720 TERRA BOA";44488,47;44488,47
"412730 TERRA RICA";18985,55;18985,55
"412750 TIBAGI";13839,69;13839,69
"412760 TIJUCAS DO SUL";8023,15;8023,15
"412770 TOLEDO";869444,87;869444,87
"412780 TOMAZINA";18838,83;18838,83
"412785 TRES BARRAS DO PARANA";19220,02;19220,02
"412790 TUNEIRAS DO OESTE";10534,69;10534,69
"412795 TUPASSI";5619,97;5619,97
"412796 TURVO";28227,46;28227,46
"412800 UBIRATA";74961,61;74961,61
"412810 UMUARAMA";1129180,08;1129180,08
"412820 UNIAO DA VITORIA";471198,80;471198,80
"412840 URAI";31468,98;31468,98
"412850 WENCESLAU BRAZ";39030,54;39030,54
"412855 VERA CRUZ DO OESTE";12165,03;12165,03
"412860 VERE";15281,29;15281,29
"420010 ABELARDO LUZ";54290,33;54290,33
"420020 AGROLANDIA";13657,24;13657,24
"420040 AGUA DOCE";11461,85;11461,85
"420070 ALFREDO WAGNER";20542,92;20542,92
"420080 ANCHIETA";14077,64;14077,64
"420090 ANGELINA";59038,94;59038,94
"420100 ANITA GARIBALDI";45081,88;45081,88
"420110 ANITAPOLIS";8884,59;8884,59
"420127 ARABUTA";2476,42;2476,42
"420140 ARARANGUA";376819,30;376819,30
"420150 ARMAZEM";29844,83;29844,83
"420160 ARROIO TRINTA";4455,38;4455,38
"420190 AURORA";3343,92;3343,92
"420200 BALNEARIO CAMBORIU";298808,71;298808,71
"420240 BLUMENAU";4088013,84;4088013,84
"420243 BOCAINA DO SUL";77159,00;77159,00
"420260 BOM RETIRO";14123,45;14123,45
"420280 BRACO DO NORTE";89960,54;89960,54
"420290 BRUSQUE";387258,46;387258,46
"420300 CACADOR";243335,99;243335,99
"420310 CAIBI";9004,08;9004,08
"420320 CAMBORIU";82183,96;82183,96
"420330 CAMPO ALEGRE";10856,91;10856,91
"420340 CAMPO BELO DO SUL";17040,29;17040,29
"420350 CAMPO ERE";32478,83;32478,83
"420360 CAMPOS NOVOS";65544,68;65544,68
"420370 CANELINHA";11591,96;11591,96
"420380 CANOINHAS";197542,89;197542,89
"420390 CAPINZAL";43601,85;43601,85
"420400 CATANDUVAS";2765,91;2765,91
"420410 CAXAMBU DO SUL";24284,11;24284,11
"420420 CHAPECO";2188232,40;2188232,40
"420430 CONCORDIA";608983,14;608983,14
"420440 CORONEL FREITAS";26895,20;26895,20
"420455 CORREIA PINTO";4719,25;4719,25
"420460 CRICIUMA";2354960,73;2354960,73
"420470 CUNHA PORA";16840,08;16840,08
"420480 CURITIBANOS";403973,08;403973,08
"420490 DESCANSO";19177,32;19177,32
"420500 DIONISIO CERQUEIRA";24714,42;24714,42
"420520 ERVAL VELHO";14983,78;14983,78
"420530 FAXINAL DOS GUEDES";43810,82;43810,82
"420540 FLORIANOPOLIS";4046827,88;4046827,88
"420550 FRAIBURGO";56363,37;56363,37
"420590 GASPAR";61255,88;61255,88
"420640 GUARACIABA";24584,09;24584,09
"420650 GUARAMIRIM";15676,66;15676,66
"420660 GUARUJA DO SUL";6834,98;6834,98
"420680 IBICARE";22825,92;22825,92
"420690 IBIRAMA";91890,04;91890,04
"420700 ICARA";85313,52;85313,52
"420720 IMARUI";10702,59;10702,59
"420730 IMBITUBA";81749,40;81749,40
"420740 IMBUIA";1512,21;1512,21
"420750 INDAIAL";201483,86;201483,86
"420760 IPIRA";5392,74;5392,74
"420765 IPORA DO OESTE";21493,65;21493,65
"420770 IPUMIRIM";3011,72;3011,72
"420780 IRANI";47646,14;47646,14
"420790 IRINEOPOLIS";10867,82;10867,82
"420800 ITA";10693,98;10693,98
"420810 ITAIOPOLIS";9060,29;9060,29
"420820 ITAJAI";1998363,96;1998363,96
"420830 ITAPEMA";16237,67;16237,67
"420840 ITAPIRANGA";34499,98;34499,98
"420850 ITUPORANGA";82005,68;82005,68
"420870 JACINTO MACHADO";13359,95;13359,95
"420880 JAGUARUNA";20236,93;20236,93
"420890 JARAGUA DO SUL";824277,79;824277,79
"420900 JOACABA";966533,72;966533,72
"420910 JOINVILLE";4626449,27;4626449,27
"420930 LAGES";1551096,24;1551096,24
"420940 LAGUNA";105914,69;105914,69
"420960 LAURO MULLER";37285,09;37285,09
"420970 LEBON REGIS";18096,73;18096,73
"420985 LINDOIA DO SUL";7539,58;7539,58
"421000 LUIZ ALVES";24758,77;24758,77
"421003 LUZERNA";68998,76;68998,76
"421010 MAFRA";347882,01;347882,01
"421030 MAJOR VIEIRA";26794,02;26794,02
"421050 MARAVILHA";178340,07;178340,07
"421080 MELEIRO";48605,21;48605,21
"421090 MODELO";11068,84;11068,84
"421100 MONDAI";26108,85;26108,85
"421105 MONTE CARLO";6945,50;6945,50
"421110 MONTE CASTELO";36809,13;36809,13
"421120 MORRO DA FUMACA";96737,92;96737,92
"421130 NAVEGANTES";61754,74;61754,74
"421140 NOVA ERECHIM";11749,56;11749,56
"421150 NOVA TRENTO";25723,09;25723,09
"421160 NOVA VENEZA";50766,24;50766,24
"421170 ORLEANS";34729,10;34729,10
"421175 OTACILIO COSTA";22054,61;22054,61
"421200 PALMA SOLA";26482,76;26482,76
"421210 PALMITOS";81605,83;81605,83
"421220 PAPANDUVA";22975,49;22975,49
"421250 PENHA";128458,90;128458,90
"421260 PERITIBA";6983,98;6983,98
"421270 PETROLANDIA";6215,33;6215,33
"421290 PINHALZINHO";16421,14;16421,14
"421320 POMERODE";65859,70;65859,70
"421330 PONTE ALTA";5195,92;5195,92
"421340 PONTE SERRADA";75130,00;75130,00
"421360 PORTO UNIAO";266105,56;266105,56
"421370 POUSO REDONDO";11047,92;11047,92
"421380 PRAIA GRANDE";54060,72;54060,72
"421400 PRESIDENTE GETULIO";20109,29;20109,29
"421420 QUILOMBO";64766,17;64766,17
"421450 RIO DO CAMPO";10167,49;10167,49
"421460 RIO DO OESTE";1008,14;1008,14
"421470 RIO DOS CEDROS";8406,31;8406,31
"421480 RIO DO SUL";1393213,26;1393213,26
"421490 RIO FORTUNA";8396,28;8396,28
"421500 RIO NEGRINHO";51921,82;51921,82
"421530 SALETE";20188,33;20188,33
"421540 SALTO VELOSO";13052,42;13052,42
"421550 SANTA CECILIA";90102,44;90102,44
"421570 SANTO AMARO DA IMPERATRIZ";135967,64;135967,64
"421580 SAO BENTO DO SUL";283547,92;283547,92
"421590 SAO BONIFACIO";21071,63;21071,63
"421600 SAO CARLOS";54500,59;54500,59
"421620 SAO FRANCISCO DO SUL";53257,90;53257,90
"421625 SAO JOAO DO OESTE";8295,78;8295,78
"421630 SAO JOAO BATISTA";24751,39;24751,39
"421650 SAO JOAQUIM";78049,44;78049,44
"421660 SAO JOSE";2795044,52;2795044,52
"421670 SAO JOSE DO CEDRO";17334,90;17334,90
"421680 SAO JOSE DO CERRITO";7316,60;7316,60
"421690 SAO LOURENCO DO OESTE";71509,99;71509,99
"421710 SAO MARTINHO";1523,67;1523,67
"421720 SAO MIGUEL DO OESTE";388134,80;388134,80
"421725 SAO PEDRO DE ALCANTARA";24612,41;24612,41
"421730 SAUDADES";16231,06;16231,06
"421750 SEARA";31019,38;31019,38
"421770 SOMBRIO";54499,95;54499,95
"421780 TAIO";17267,35;17267,35
"421790 TANGARA";18090,86;18090,86
"421800 TIJUCAS";70775,89;70775,89
"421810 TIMBE DO SUL";5474,72;5474,72
"421820 TIMBO";171998,00;171998,00
"421830 TRES BARRAS";13300,26;13300,26
"421840 TREZE DE MAIO";29992,18;29992,18
"421850 TREZE TILIAS";1688,71;1688,71
"421860 TROMBUDO CENTRAL";89248,00;89248,00
"421870 TUBARAO";1629264,90;1629264,90
"421875 TUNAPOLIS";27718,57;27718,57
"421880 TURVO";21348,19;21348,19
"421890 URUBICI";11750,23;11750,23
"421900 URUSSANGA";119450,28;119450,28
"421910 VARGEAO";10693,27;10693,27
"421920 VIDAL RAMOS";3941,16;3941,16
"421930 VIDEIRA";315284,29;315284,29
"421935 VITOR MEIRELES";12186,23;12186,23
"421950 XANXERE";1096279,87;1096279,87
"421960 XAVANTINA";11697,49;11697,49
"421970 XAXIM";92268,00;92268,00
"430003 ACEGUA";31892,79;31892,79
"430010 AGUDO";44538,51;44538,51
"430020 AJURICABA";10195,23;10195,23
"430030 ALECRIM";15472,13;15472,13
"430040 ALEGRETE";412628,93;412628,93
"430045 ALEGRIA";5409,94;5409,94
"430050 ALPESTRE";10949,88;10949,88
"430060 ALVORADA";345939,88;345939,88
"430063 AMARAL FERRADOR";1454,40;1454,40
"430064 AMETISTA DO SUL";10195,01;10195,01
"430070 ANTA GORDA";12941,93;12941,93
"430080 ANTONIO PRADO";39367,17;39367,17
"430090 ARATIBA";9819,98;9819,98
"430100 ARROIO DO MEIO";78353,65;78353,65
"430120 ARROIO DO TIGRE";53953,09;53953,09
"430130 ARROIO GRANDE";33025,42;33025,42
"430140 ARVOREZINHA";31402,76;31402,76
"430150 AUGUSTO PESTANA";34731,45;34731,45
"430160 BAGE";802473,43;802473,43
"430165 BARAO";12600,65;12600,65
"430210 BENTO GONCALVES";684226,04;684226,04
"430220 BOA VISTA DO BURICA";15702,08;15702,08
"430230 BOM JESUS";23551,80;23551,80
"430235 BOM PRINCIPIO";19791,96;19791,96
"430240 BOM RETIRO DO SUL";30752,70;30752,70
"430245 BOQUEIRAO DO LEAO";24432,49;24432,49
"430270 BUTIA";12803,06;12803,06
"430280 CACAPAVA DO SUL";102227,04;102227,04
"430290 CACEQUI";20009,32;20009,32
"430300 CACHOEIRA DO SUL";504798,52;504798,52
"430310 CACHOEIRINHA";273114,01;273114,01
"430330 CAIBATE";15466,35;15466,35
"430340 CAICARA";19684,21;19684,21
"430350 CAMAQUA";208988,47;208988,47
"430370 CAMPINA DAS MISSOES";35841,10;35841,10
"430380 CAMPINAS DO SUL";8092,43;8092,43
"430390 CAMPO BOM";195968,47;195968,47
"430400 CAMPO NOVO";10340,88;10340,88
"430420 CANDELARIA";105138,12;105138,12
"430430 CANDIDO GODOI";23316,18;23316,18
"430440 CANELA";84954,61;84954,61
"430450 CANGUCU";149999,32;149999,32
"430460 CANOAS";2074945,79;2074945,79
"430463 CAPAO DA CANOA";250367,33;250367,33
"430470 CARAZINHO";251929,69;251929,69
"430480 CARLOS BARBOSA";47362,33;47362,33
"430490 CASCA";25936,86;25936,86
"430510 CAXIAS DO SUL";2950291,67;2950291,67
"430513 CERRO BRANCO";4953,04;4953,04
"430520 CERRO LARGO";27155,03;27155,03
"430530 CHAPADA";9816,31;9816,31
"430540 CHIAPETTA";12050,43;12050,43
"430570 CONDOR";6314,83;6314,83
"430580 CONSTANTINA";15549,09;15549,09
"430590 CORONEL BICACO";9345,62;9345,62
"430600 CRISSIUMAL";45360,87;45360,87
"430610 CRUZ ALTA";520735,20;520735,20
"430620 CRUZEIRO DO SUL";14118,40;14118,40
"430630 DAVID CANABARRO";8940,35;8940,35
"430640 DOIS IRMAOS";47631,39;47631,39
"430645 DOIS LAJEADOS";22385,16;22385,16
"430650 DOM FELICIANO";18934,24;18934,24
"430660 DOM PEDRITO";115648,87;115648,87
"430673 DOUTOR MAURICIO CARDOSO";2862,91;2862,91
"430680 ENCANTADO";45384,28;45384,28
"430690 ENCRUZILHADA DO SUL";59779,11;59779,11
"430692 ENGENHO VELHO";819,78;819,78
"430700 ERECHIM";1222041,94;1222041,94
"430710 HERVAL";7392,59;7392,59
"430720 ERVAL GRANDE";11417,61;11417,61
"430730 ERVAL SECO";6558,77;6558,77
"430750 ESPUMOSO";34912,88;34912,88
"430755 ESTACAO";7351,66;7351,66
"430760 ESTANCIA VELHA";54223,49;54223,49
"430770 ESTEIO";448969,40;448969,40
"430780 ESTRELA";229565,24;229565,24
"430790 FARROUPILHA";270332,61;270332,61
"430800 FAXINAL DO SOTURNO";27372,45;27372,45
"430810 FELIZ";23361,42;23361,42
"430820 FLORES DA CUNHA";29318,84;29318,84
"430830 FONTOURA XAVIER";17039,53;17039,53
"430845 FORTALEZA DOS VALOS";3776,58;3776,58
"430850 FREDERICO WESTPHALEN";118826,39;118826,39
"430860 GARIBALDI";59427,29;59427,29
"430870 GAURAMA";6809,23;6809,23
"430890 GETULIO VARGAS";50393,18;50393,18
"430900 GIRUA";51161,94;51161,94
"430910 GRAMADO";150297,43;150297,43
"430920 GRAVATAI";474454,61;474454,61
"430925 GUABIJU";2097,72;2097,72
"430930 GUAIBA";47062,78;47062,78
"430940 GUAPORE";70934,43;70934,43
"430950 GUARANI DAS MISSOES";24774,28;24774,28
"430960 HORIZONTINA";64576,43;64576,43
"430970 HUMAITA";7835,72;7835,72
"431000 IBIRUBA";44760,43;44760,43
"431010 IGREJINHA";105327,96;105327,96
"431020 IJUI";1429609,14;1429609,14
"431030 ILOPOLIS";22262,24;22262,24
"431050 IRAI";46229,55;46229,55
"431060 ITAQUI";132388,45;132388,45
"431075 IVORA";4793,38;4793,38
"431080 IVOTI";59837,63;59837,63
"431085 JABOTICABA";29112,89;29112,89
"431090 JACUTINGA";6346,07;6346,07
"431100 JAGUARAO";47621,43;47621,43
"431110 JAGUARI";22073,11;22073,11
"431112 JAQUIRANA";3587,45;3587,45
"431120 JULIO DE CASTILHOS";25258,01;25258,01
"431130 LAGOA VERMELHA";102617,49;102617,49
"431140 LAJEADO";1425226,71;1425226,71
"431150 LAVRAS DO SUL";11513,92;11513,92
"431160 LIBERATO SALZANO";519,32;519,32
"431170 MACHADINHO";3995,92;3995,92
"431180 MARAU";70852,70;70852,70
"431190 MARCELINO RAMOS";44646,61;44646,61
"431200 MARIANO MORO";1869,31;1869,31
"431205 MARQUES DE SOUZA";41987,09;41987,09
"431210 MATA";16080,50;16080,50
"431220 MAXIMILIANO DE ALMEIDA";8161,54;8161,54
"431240 MONTENEGRO";284556,52;284556,52
"431245 MORRO REDONDO";4492,78;4492,78
"431250 MOSTARDAS";10819,50;10819,50
"431260 MUCUM";22845,84;22845,84
"431265 NAO-ME-TOQUE";42096,60;42096,60
"431270 NONOAI";89933,55;89933,55
"431290 NOVA BASSANO";18243,75;18243,75
"431300 NOVA BRESCIA";18722,12;18722,12
"431310 NOVA PALMA";28109,90;28109,90
"431320 NOVA PETROPOLIS";27188,60;27188,60
"431330 NOVA PRATA";51151,12;51151,12
"431340 NOVO HAMBURGO";1411614,73;1411614,73
"431350 OSORIO";92276,45;92276,45
"431360 PAIM FILHO";11188,02;11188,02
"431365 PALMARES DO SUL";18467,24;18467,24
"431370 PALMEIRA DAS MISSOES";90069,84;90069,84
"431380 PALMITINHO";56517,98;56517,98
"431390 PANAMBI";63921,93;63921,93
"431400 PARAI";14408,29;14408,29
"431402 PARAISO DO SUL";14460,76;14460,76
"431405 PAROBE";100812,28;100812,28
"431410 PASSO FUNDO";7216215,83;7216215,83
"431415 PAVERAMA";14532,48;14532,48
"431420 PEDRO OSORIO";36618,14;36618,14
"431430 PEJUCARA";4163,12;4163,12
"431440 PELOTAS";2703975,55;2703975,55
"431447 PINHAL GRANDE";3777,00;3777,00
"431450 PINHEIRO MACHADO";11849,07;11849,07
"431460 PIRATINI";46066,19;46066,19
"431470 PLANALTO";22989,31;22989,31
"431480 PORTAO";57425,96;57425,96
"431490 PORTO ALEGRE";25489776,70;25489776,70
"431500 PORTO LUCENA";20379,10;20379,10
"431510 PORTO XAVIER";29472,50;29472,50
"431515 PROGRESSO";49934,11;49934,11
"431520 PUTINGA";17463,69;17463,69
"431530 QUARAI";61906,55;61906,55
"431535 QUINZE DE NOVEMBRO";9100,06;9100,06
"431550 RESTINGA SECA";20084,23;20084,23
"431560 RIO GRANDE";1651573,12;1651573,12
"431570 RIO PARDO";80755,33;80755,33
"431575 RIOZINHO";5649,50;5649,50
"431580 ROCA SALES";25954,89;25954,89
"431590 RODEIO BONITO";109385,97;109385,97
"431600 ROLANTE";35430,15;35430,15
"431610 RONDA ALTA";89934,06;89934,06
"431620 RONDINHA";11928,80;11928,80
"431630 ROQUE GONZALES";11863,56;11863,56
"431640 ROSARIO DO SUL";194790,10;194790,10
"431643 SALDANHA MARINHO";2055,41;2055,41
"431645 SALTO DO JACUI";24798,48;24798,48
"431650 SALVADOR DO SUL";9379,58;9379,58
"431660 SANANDUVA";35338,77;35338,77
"431670 SANTA BARBARA DO SUL";21936,59;21936,59
"431680 SANTA CRUZ DO SUL";1253348,39;1253348,39
"431690 SANTA MARIA";1258644,00;1258644,00
"431700 SANTANA DA BOA VISTA";5159,13;5159,13
"431710 SANT'ANA DO LIVRAMENTO";265831,07;265831,07
"431720 SANTA ROSA";551201,09;551201,09
"431730 SANTA VITORIA DO PALMAR";52514,95;52514,95
"431740 SANTIAGO";107625,01;107625,01
"431750 SANTO ANGELO";515346,13;515346,13
"431760 SANTO ANTONIO DA PATRULHA";102479,99;102479,99
"431780 SANTO AUGUSTO";117054,60;117054,60
"431790 SANTO CRISTO";58209,64;58209,64
"431800 SAO BORJA";305600,56;305600,56
"431810 SAO FRANCISCO DE ASSIS";58245,54;58245,54
"431820 SAO FRANCISCO DE PAULA";53282,68;53282,68
"431830 SAO GABRIEL";407358,47;407358,47
"431840 SAO JERONIMO";120476,88;120476,88
"431843 SAO JOAO DO POLESINE";3769,98;3769,98
"431849 SAO JOSE DO INHACORA";1705,64;1705,64
"431850 SAO JOSE DO NORTE";25364,44;25364,44
"431860 SAO JOSE DO OURO";47653,37;47653,37
"431870 SAO LEOPOLDO";966733,85;966733,85
"431880 SAO LOURENCO DO SUL";126636,17;126636,17
"431890 SAO LUIZ GONZAGA";177937,95;177937,95
"431900 SAO MARCOS";59833,46;59833,46
"431910 SAO MARTINHO";3619,14;3619,14
"431915 SAO MIGUEL DAS MISSOES";23238,83;23238,83
"431930 SAO PAULO DAS MISSOES";20600,54;20600,54
"431940 SAO PEDRO DO SUL";33583,37;33583,37
"431950 SAO SEBASTIAO DO CAI";66241,83;66241,83
"431960 SAO SEPE";67431,75;67431,75
"431990 SAPIRANGA";364330,95;364330,95
"432000 SAPUCAIA DO SUL";557048,20;557048,20
"432010 SARANDI";60331,36;60331,36
"432020 SEBERI";24250,68;24250,68
"432026 SEGREDO";22315,31;22315,31
"432030 SELBACH";8653,29;8653,29
"432040 SERAFINA CORREA";19975,10;19975,10
"432045 SERIO";1764,57;1764,57
"432050 SERTAO";17236,24;17236,24
"432060 SEVERIANO DE ALMEIDA";4534,07;4534,07
"432065 SILVEIRA MARTINS";2333,15;2333,15
"432067 SINIMBU";21012,03;21012,03
"432070 SOBRADINHO";102683,92;102683,92
"432080 SOLEDADE";104900,09;104900,09
"432090 TAPEJARA";53301,78;53301,78
"432100 TAPERA";27605,72;27605,72
"432110 TAPES";17732,49;17732,49
"432120 TAQUARA";170103,39;170103,39
"432130 TAQUARI";107474,58;107474,58
"432140 TENENTE PORTELA";84012,23;84012,23
"432145 TEUTONIA";93730,33;93730,33
"432150 TORRES";183218,06;183218,06
"432160 TRAMANDAI";414044,24;414044,24
"432163 TRES ARROIOS";3493,71;3493,71
"432170 TRES COROAS";62249,72;62249,72
"432180 TRES DE MAIO";123291,03;123291,03
"432190 TRES PASSOS";190875,95;190875,95
"432195 TRINDADE DO SUL";14705,44;14705,44
"432200 TRIUNFO";39597,66;39597,66
"432210 TUCUNDUVA";19740,90;19740,90
"432220 TUPANCIRETA";72469,13;72469,13
"432230 TUPARENDI";27809,00;27809,00
"432240 URUGUAIANA";609531,83;609531,83
"432250 VACARIA";291819,25;291819,25
"432253 VALE DO SOL";18832,26;18832,26
"432260 VENANCIO AIRES";204910,36;204910,36
"432270 VERA CRUZ";46138,66;46138,66
"432280 VERANOPOLIS";59587,83;59587,83
"432290 VIADUTOS";6823,65;6823,65
"432300 VIAMAO";350376,21;350376,21
"432310 VICENTE DUTRA";4132,16;4132,16
"500020 AGUA CLARA";12829,66;12829,66
"500060 AMAMBAI";51332,91;51332,91
"500070 ANASTACIO";24659,08;24659,08
"500080 ANAURILANDIA";11576,68;11576,68
"500085 ANGELICA";6238,56;6238,56
"500090 ANTONIO JOAO";14467,05;14467,05
"500100 APARECIDA DO TABOADO";11355,82;11355,82
"500110 AQUIDAUANA";200077,07;200077,07
"500124 ARAL MOREIRA";13604,98;13604,98
"500150 BANDEIRANTES";5916,61;5916,61
"500190 BATAGUASSU";31456,78;31456,78
"500200 BATAYPORA";12965,04;12965,04
"500210 BELA VISTA";35900,72;35900,72
"500215 BODOQUENA";7413,13;7413,13
"500220 BONITO";29606,37;29606,37
"500230 BRASILANDIA";18972,65;18972,65
"500240 CAARAPO";42283,52;42283,52
"500260 CAMAPUA";11617,82;11617,82
"500270 CAMPO GRANDE";7103818,59;7103818,59
"500280 CARACOL";11609,31;11609,31
"500290 CASSILANDIA";20417,48;20417,48
"500295 CHAPADAO DO SUL";34816,71;34816,71
"500315 CORONEL SAPUCAIA";9443,00;9443,00
"500320 CORUMBA";402220,49;402220,49
"500325 COSTA RICA";32224,03;32224,03
"500330 COXIM";84048,75;84048,75
"500345 DEODAPOLIS";10049,02;10049,02
"500348 DOIS IRMAOS DO BURITI";14684,77;14684,77
"500370 DOURADOS";1717639,88;1717639,88
"500380 FATIMA DO SUL";40761,53;40761,53
"500400 GLORIA DE DOURADOS";14226,17;14226,17
"500410 GUIA LOPES DA LAGUNA";25691,16;25691,16
"500430 IGUATEMI";67044,17;67044,17
"500440 INOCENCIA";4469,56;4469,56
"500450 ITAPORA";5442,80;5442,80
"500460 ITAQUIRAI";29857,98;29857,98
"500470 IVINHEMA";42680,08;42680,08
"500500 JARDIM";27752,82;27752,82
"500510 JATEI";2497,38;2497,38
"500515 JUTI";3717,97;3717,97
"500525 LAGUNA CARAPA";10126,36;10126,36
"500540 MARACAJU";41108,01;41108,01
"500560 MIRANDA";26906,47;26906,47
"500568 MUNDO NOVO";22643,91;22643,91
"500570 NAVIRAI";109727,11;109727,11
"500600 NOVA ALVORADA DO SUL";8213,33;8213,33
"500620 NOVA ANDRADINA";105884,87;105884,87
"500625 NOVO HORIZONTE DO SUL";7681,59;7681,59
"500630 PARANAIBA";172412,39;172412,39
"500635 PARANHOS";26189,56;26189,56
"500660 PONTA PORA";168296,75;168296,75
"500690 PORTO MURTINHO";16669,17;16669,17
"500710 RIBAS DO RIO PARDO";18413,89;18413,89
"500720 RIO BRILHANTE";28738,29;28738,29
"500730 RIO NEGRO";6865,40;6865,40
"500740 RIO VERDE DE MATO GROSSO";9854,16;9854,16
"500750 ROCHEDO";2541,04;2541,04
"500755 SANTA RITA DO PARDO";4084,95;4084,95
"500769 SAO GABRIEL DO OESTE";69430,27;69430,27
"500770 SETE QUEDAS";13234,58;13234,58
"500790 SIDROLANDIA";53471,74;53471,74
"500793 SONORA";13639,46;13639,46
"500795 TACURU";13683,54;13683,54
"500797 TAQUARUSSU";8454,89;8454,89
"500830 TRES LAGOAS";506619,15;506619,15
"500840 VICENTINA";5938,34;5938,34
"510020 AGUA BOA";113232,04;113232,04
"510025 ALTA FLORESTA";134034,27;134034,27
"510030 ALTO ARAGUAIA";15117,14;15117,14
"510060 ALTO TAQUARI";10800,71;10800,71
"510080 APIACAS";13234,90;13234,90
"510125 ARAPUTANGA";14520,03;14520,03
"510130 ARENAPOLIS";29752,66;29752,66
"510140 ARIPUANA";19200,10;19200,10
"510170 BARRA DO BUGRES";78764,20;78764,20
"510180 BARRA DO GARCAS";76257,85;76257,85
"510190 BRASNORTE";20229,15;20229,15
"510250 CACERES";595438,21;595438,21
"510260 CAMPINAPOLIS";4913,33;4913,33
"510263 CAMPO NOVO DO PARECIS";46939,89;46939,89
"510267 CAMPO VERDE";57838,05;57838,05
"510279 CARLINDA";9077,96;9077,96
"510300 CHAPADA DOS GUIMARAES";251,66;251,66
"510310 COCALINHO";6614,77;6614,77
"510320 COLIDER";218304,88;218304,88
"510325 COLNIZA";27753,00;27753,00
"510330 COMODORO";67257,70;67257,70
"510335 CONFRESA";54225,71;54225,71
"510337 COTRIGUACU";15478,24;15478,24
"510340 CUIABA";5523381,92;5523381,92
"510345 DENISE";9344,21;9344,21
"510350 DIAMANTINO";21942,54;21942,54
"510360 DOM AQUINO";15990,00;15990,00
"510385 GAUCHA DO NORTE";4381,39;4381,39
"510390 GENERAL CARNEIRO";4192,02;4192,02
"510410 GUARANTA DO NORTE";49345,04;49345,04
"510420 GUIRATINGA";20728,34;20728,34
"510460 ITIQUIRA";7734,76;7734,76
"510480 JACIARA";29426,27;29426,27
"510510 JUARA";55338,30;55338,30
"510515 JUINA";70276,21;70276,21
"510517 JURUENA";11203,23;11203,23
"510520 JUSCIMEIRA";8856,90;8856,90
"510525 LUCAS DO RIO VERDE";49948,76;49948,76
"510558 MARCELANDIA";18388,59;18388,59
"510560 MATUPA";20314,89;20314,89
"510590 NOBRES";41102,43;41102,43
"510600 NORTELANDIA";3471,87;3471,87
