 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2014
"412480 SAO JOAO";8053,44;8053,44
"412500 SAO JOAO DO IVAI";26351,48;26351,48
"412510 SAO JOAO DO TRIUNFO";16611,42;16611,42
"412520 SAO JORGE D'OESTE";22048,02;22048,02
"412530 SAO JORGE DO IVAI";8764,68;8764,68
"412535 SAO JORGE DO PATROCINIO";12567,92;12567,92
"412540 SAO JOSE DA BOA VISTA";4611,48;4611,48
"412545 SAO JOSE DAS PALMEIRAS";11192,76;11192,76
"412550 SAO JOSE DOS PINHAIS";976484,22;976484,22
"412560 SAO MATEUS DO SUL";70066,92;70066,92
"412580 SAO PEDRO DO IVAI";18864,14;18864,14
"412600 SAO SEBASTIAO DA AMOREIRA";4522,69;4522,69
"412625 SARANDI";938681,14;938681,14
"412630 SENGES";4897,13;4897,13
"412640 SERTANEJA";1461,96;1461,96
"412650 SERTANOPOLIS";8168,66;8168,66
"412660 SIQUEIRA CAMPOS";30814,84;30814,84
"412667 TAMARANA";3398,97;3398,97
"412700 TEIXEIRA SOARES";15643,87;15643,87
"412710 TELEMACO BORBA";506959,21;506959,21
"412720 TERRA BOA";39490,92;39490,92
"412730 TERRA RICA";22776,17;22776,17
"412750 TIBAGI";16396,08;16396,08
"412760 TIJUCAS DO SUL";3643,63;3643,63
"412770 TOLEDO";966001,90;966001,90
"412785 TRES BARRAS DO PARANA";19925,91;19925,91
"412790 TUNEIRAS DO OESTE";7958,46;7958,46
"412795 TUPASSI";9193,97;9193,97
"412796 TURVO";22525,32;22525,32
"412800 UBIRATA";87687,76;87687,76
"412810 UMUARAMA";1403535,39;1403535,39
"412820 UNIAO DA VITORIA";501543,48;501543,48
"412840 URAI";7928,07;7928,07
"412850 WENCESLAU BRAZ";36573,49;36573,49
"412855 VERA CRUZ DO OESTE";13609,77;13609,77
"412860 VERE";13385,91;13385,91
"420010 ABELARDO LUZ";60180,05;60180,05
"420020 AGROLANDIA";7094,96;7094,96
"420040 AGUA DOCE";11573,40;11573,40
"420070 ALFREDO WAGNER";12004,52;12004,52
"420090 ANGELINA";62954,81;62954,81
"420100 ANITA GARIBALDI";28524,34;28524,34
"420110 ANITAPOLIS";7525,63;7525,63
"420127 ARABUTA";1352,18;1352,18
"420140 ARARANGUA";537339,81;537339,81
"420150 ARMAZEM";31903,57;31903,57
"420160 ARROIO TRINTA";4800,39;4800,39
"420200 BALNEARIO CAMBORIU";472338,98;472338,98
"420240 BLUMENAU";5918843,20;5918843,20
"420260 BOM RETIRO";10996,02;10996,02
"420280 BRACO DO NORTE";133626,18;133626,18
"420290 BRUSQUE";400938,44;400938,44
"420300 CACADOR";253030,57;253030,57
"420310 CAIBI";16026,27;16026,27
"420320 CAMBORIU";879,38;879,38
"420330 CAMPO ALEGRE";10054,68;10054,68
"420340 CAMPO BELO DO SUL";17108,10;17108,10
"420350 CAMPO ERE";43229,79;43229,79
"420360 CAMPOS NOVOS";104609,08;104609,08
"420370 CANELINHA";10394,63;10394,63
"420380 CANOINHAS";240454,80;240454,80
"420390 CAPINZAL";48768,88;48768,88
"420400 CATANDUVAS";1512,17;1512,17
"420410 CAXAMBU DO SUL";12767,29;12767,29
"420420 CHAPECO";2658161,43;2658161,43
"420430 CONCORDIA";707809,38;707809,38
"420440 CORONEL FREITAS";60297,48;60297,48
"420455 CORREIA PINTO";11993,42;11993,42
"420460 CRICIUMA";2497938,20;2497938,20
"420470 CUNHA PORA";23654,91;23654,91
"420480 CURITIBANOS";519473,85;519473,85
"420490 DESCANSO";10361,40;10361,40
"420500 DIONISIO CERQUEIRA";44866,29;44866,29
"420520 ERVAL VELHO";25218,73;25218,73
"420530 FAXINAL DOS GUEDES";50369,44;50369,44
"420540 FLORIANOPOLIS";4465855,81;4465855,81
"420550 FRAIBURGO";68757,42;68757,42
"420590 GASPAR";161015,43;161015,43
"420640 GUARACIABA";29782,29;29782,29
"420650 GUARAMIRIM";24119,25;24119,25
"420660 GUARUJA DO SUL";9582,82;9582,82
"420680 IBICARE";13758,60;13758,60
"420690 IBIRAMA";143737,26;143737,26
"420700 ICARA";139592,18;139592,18
"420720 IMARUI";10634,72;10634,72
"420730 IMBITUBA";105226,83;105226,83
"420740 IMBUIA";1019,55;1019,55
"420750 INDAIAL";106845,55;106845,55
"420760 IPIRA";7834,57;7834,57
"420765 IPORA DO OESTE";12472,12;12472,12
"420770 IPUMIRIM";3370,72;3370,72
"420780 IRANI";70888,88;70888,88
"420800 ITA";13105,03;13105,03
"420810 ITAIOPOLIS";11516,59;11516,59
"420820 ITAJAI";4206670,58;4206670,58
"420830 ITAPEMA";30903,48;30903,48
"420840 ITAPIRANGA";61329,39;61329,39
"420850 ITUPORANGA";239752,86;239752,86
"420870 JACINTO MACHADO";11163,74;11163,74
"420880 JAGUARUNA";28120,63;28120,63
"420890 JARAGUA DO SUL";1667645,70;1667645,70
"420900 JOACABA";1136160,69;1136160,69
"420910 JOINVILLE";5848122,24;5848122,24
"420930 LAGES";1767640,68;1767640,68
"420940 LAGUNA";87321,24;87321,24
"420960 LAURO MULLER";31029,65;31029,65
"420970 LEBON REGIS";13708,48;13708,48
"420985 LINDOIA DO SUL";33099,09;33099,09
"421000 LUIZ ALVES";32641,66;32641,66
"421003 LUZERNA";77472,52;77472,52
"421010 MAFRA";466098,26;466098,26
"421030 MAJOR VIEIRA";23185,33;23185,33
"421050 MARAVILHA";199132,09;199132,09
"421080 MELEIRO";80382,01;80382,01
"421090 MODELO";1769,24;1769,24
"421100 MONDAI";44717,44;44717,44
"421110 MONTE CASTELO";43671,70;43671,70
"421120 MORRO DA FUMACA";117121,50;117121,50
"421130 NAVEGANTES";72136,78;72136,78
"421140 NOVA ERECHIM";13543,29;13543,29
"421150 NOVA TRENTO";159157,78;159157,78
"421160 NOVA VENEZA";39061,89;39061,89
"421170 ORLEANS";35685,73;35685,73
"421175 OTACILIO COSTA";15723,30;15723,30
"421200 PALMA SOLA";30522,93;30522,93
"421210 PALMITOS";92696,57;92696,57
"421220 PAPANDUVA";43157,26;43157,26
"421250 PENHA";164621,32;164621,32
"421260 PERITIBA";6116,53;6116,53
"421270 PETROLANDIA";4394,32;4394,32
"421290 PINHALZINHO";24090,32;24090,32
"421320 POMERODE";104362,41;104362,41
"421330 PONTE ALTA";4513,21;4513,21
"421340 PONTE SERRADA";95506,75;95506,75
"421360 PORTO UNIAO";324938,34;324938,34
"421370 POUSO REDONDO";10841,79;10841,79
"421380 PRAIA GRANDE";91291,57;91291,57
"421400 PRESIDENTE GETULIO";37385,87;37385,87
"421420 QUILOMBO";73485,20;73485,20
"421450 RIO DO CAMPO";11906,87;11906,87
"421470 RIO DOS CEDROS";7907,78;7907,78
"421480 RIO DO SUL";1699212,36;1699212,36
"421490 RIO FORTUNA";10216,73;10216,73
"421500 RIO NEGRINHO";104543,89;104543,89
"421530 SALETE";12695,52;12695,52
"421540 SALTO VELOSO";6052,83;6052,83
"421550 SANTA CECILIA";66932,17;66932,17
"421570 SANTO AMARO DA IMPERATRIZ";89385,01;89385,01
"421580 SAO BENTO DO SUL";407715,90;407715,90
"421590 SAO BONIFACIO";13689,12;13689,12
"421600 SAO CARLOS";108354,59;108354,59
"421620 SAO FRANCISCO DO SUL";87831,37;87831,37
"421625 SAO JOAO DO OESTE";6103,33;6103,33
"421630 SAO JOAO BATISTA";50754,31;50754,31
"421650 SAO JOAQUIM";98271,81;98271,81
"421660 SAO JOSE";3584712,87;3584712,87
"421670 SAO JOSE DO CEDRO";33872,44;33872,44
"421680 SAO JOSE DO CERRITO";10003,68;10003,68
"421690 SAO LOURENCO DO OESTE";110830,29;110830,29
"421710 SAO MARTINHO";6292,33;6292,33
"421720 SAO MIGUEL DO OESTE";552006,50;552006,50
"421725 SAO PEDRO DE ALCANTARA";44045,38;44045,38
"421730 SAUDADES";21759,53;21759,53
"421750 SEARA";30888,21;30888,21
"421780 TAIO";15233,80;15233,80
"421790 TANGARA";16234,61;16234,61
"421800 TIJUCAS";58799,68;58799,68
"421810 TIMBE DO SUL";4428,22;4428,22
"421820 TIMBO";227670,34;227670,34
"421830 TRES BARRAS";38877,24;38877,24
"421840 TREZE DE MAIO";39590,21;39590,21
"421860 TROMBUDO CENTRAL";102094,35;102094,35
"421870 TUBARAO";2658902,87;2658902,87
"421875 TUNAPOLIS";43722,46;43722,46
"421880 TURVO";18953,32;18953,32
"421890 URUBICI";7841,58;7841,58
"421900 URUSSANGA";150695,24;150695,24
"421910 VARGEAO";10653,48;10653,48
"421920 VIDAL RAMOS";3652,12;3652,12
"421930 VIDEIRA";221819,29;221819,29
"421935 VITOR MEIRELES";10338,97;10338,97
"421950 XANXERE";1576772,26;1576772,26
"421960 XAVANTINA";10232,68;10232,68
"421970 XAXIM";89730,41;89730,41
"430003 ACEGUA";63646,27;63646,27
"430010 AGUDO";93105,59;93105,59
"430020 AJURICABA";12010,46;12010,46
"430030 ALECRIM";17278,41;17278,41
"430040 ALEGRETE";524098,67;524098,67
"430045 ALEGRIA";1094,72;1094,72
"430050 ALPESTRE";21487,42;21487,42
"430060 ALVORADA";406943,25;406943,25
"430064 AMETISTA DO SUL";10775,19;10775,19
"430070 ANTA GORDA";16354,93;16354,93
"430080 ANTONIO PRADO";38608,21;38608,21
"430090 ARATIBA";11662,50;11662,50
"430100 ARROIO DO MEIO";154781,38;154781,38
"430120 ARROIO DO TIGRE";56838,60;56838,60
"430130 ARROIO GRANDE";26163,17;26163,17
"430140 ARVOREZINHA";27643,92;27643,92
"430150 AUGUSTO PESTANA";47169,85;47169,85
"430160 BAGE";756518,36;756518,36
"430165 BARAO";11595,86;11595,86
"430210 BENTO GONCALVES";645527,13;645527,13
"430220 BOA VISTA DO BURICA";21025,56;21025,56
"430230 BOM JESUS";5089,36;5089,36
"430235 BOM PRINCIPIO";17229,72;17229,72
"430240 BOM RETIRO DO SUL";56822,49;56822,49
"430245 BOQUEIRAO DO LEAO";43598,86;43598,86
"430270 BUTIA";13188,84;13188,84
"430280 CACAPAVA DO SUL";114025,40;114025,40
"430290 CACEQUI";19449,52;19449,52
"430300 CACHOEIRA DO SUL";836922,13;836922,13
"430310 CACHOEIRINHA";301579,30;301579,30
"430330 CAIBATE";12248,64;12248,64
"430340 CAICARA";28011,05;28011,05
"430350 CAMAQUA";371806,34;371806,34
"430360 CAMBARA DO SUL";2750,78;2750,78
"430370 CAMPINA DAS MISSOES";51552,93;51552,93
"430380 CAMPINAS DO SUL";3268,70;3268,70
"430390 CAMPO BOM";145830,76;145830,76
"430400 CAMPO NOVO";7763,32;7763,32
"430420 CANDELARIA";84329,09;84329,09
"430430 CANDIDO GODOI";58598,85;58598,85
"430440 CANELA";113103,68;113103,68
"430450 CANGUCU";398719,19;398719,19
"430460 CANOAS";3886222,57;3886222,57
"430463 CAPAO DA CANOA";494752,32;494752,32
"430470 CARAZINHO";628738,37;628738,37
"430480 CARLOS BARBOSA";72009,13;72009,13
"430490 CASCA";41346,02;41346,02
"430510 CAXIAS DO SUL";4426447,55;4426447,55
"430513 CERRO BRANCO";2266,87;2266,87
"430520 CERRO LARGO";24381,90;24381,90
"430530 CHAPADA";9117,15;9117,15
"430540 CHIAPETTA";16792,73;16792,73
"430570 CONDOR";22541,24;22541,24
"430580 CONSTANTINA";15095,77;15095,77
"430590 CORONEL BICACO";14955,08;14955,08
"430600 CRISSIUMAL";53430,78;53430,78
"430610 CRUZ ALTA";597524,85;597524,85
"430620 CRUZEIRO DO SUL";18628,67;18628,67
"430630 DAVID CANABARRO";10999,00;10999,00
"430640 DOIS IRMAOS";62920,69;62920,69
"430645 DOIS LAJEADOS";17712,28;17712,28
"430650 DOM FELICIANO";21995,89;21995,89
"430660 DOM PEDRITO";115904,93;115904,93
"430673 DOUTOR MAURICIO CARDOSO";1262,99;1262,99
"430680 ENCANTADO";40310,13;40310,13
"430690 ENCRUZILHADA DO SUL";63588,41;63588,41
"430692 ENGENHO VELHO";747,46;747,46
"430700 ERECHIM";1880568,63;1880568,63
"430720 ERVAL GRANDE";4200,07;4200,07
"430730 ERVAL SECO";4636,78;4636,78
"430750 ESPUMOSO";106065,75;106065,75
"430755 ESTACAO";3751,37;3751,37
"430760 ESTANCIA VELHA";56574,25;56574,25
"430770 ESTEIO";402306,97;402306,97
"430780 ESTRELA";312843,35;312843,35
"430790 FARROUPILHA";339817,06;339817,06
"430800 FAXINAL DO SOTURNO";147863,87;147863,87
"430810 FELIZ";39600,81;39600,81
"430820 FLORES DA CUNHA";54048,57;54048,57
"430830 FONTOURA XAVIER";16641,97;16641,97
"430850 FREDERICO WESTPHALEN";201212,66;201212,66
"430860 GARIBALDI";92453,05;92453,05
"430870 GAURAMA";3782,08;3782,08
"430890 GETULIO VARGAS";85996,30;85996,30
"430900 GIRUA";64529,69;64529,69
"430910 GRAMADO";181683,86;181683,86
"430920 GRAVATAI";499118,59;499118,59
"430925 GUABIJU";44,22;44,22
"430930 GUAIBA";4377,07;4377,07
"430940 GUAPORE";73443,62;73443,62
"430950 GUARANI DAS MISSOES";40205,15;40205,15
"430960 HORIZONTINA";53292,02;53292,02
"430970 HUMAITA";7354,66;7354,66
"431000 IBIRUBA";40165,62;40165,62
"431010 IGREJINHA";161540,68;161540,68
"431020 IJUI";2001274,91;2001274,91
"431030 ILOPOLIS";20141,73;20141,73
"431050 IRAI";52456,97;52456,97
"431060 ITAQUI";130162,01;130162,01
"431075 IVORA";5045,01;5045,01
"431080 IVOTI";95604,35;95604,35
"431085 JABOTICABA";37544,81;37544,81
"431090 JACUTINGA";8268,76;8268,76
"431100 JAGUARAO";66674,44;66674,44
"431110 JAGUARI";20923,38;20923,38
"431112 JAQUIRANA";1474,07;1474,07
"431120 JULIO DE CASTILHOS";34705,47;34705,47
"431130 LAGOA VERMELHA";130276,48;130276,48
"431140 LAJEADO";1297988,92;1297988,92
"431150 LAVRAS DO SUL";9014,30;9014,30
"431160 LIBERATO SALZANO";923,32;923,32
"431180 MARAU";64930,84;64930,84
"431190 MARCELINO RAMOS";25888,03;25888,03
"431200 MARIANO MORO";1225,27;1225,27
"431205 MARQUES DE SOUZA";28034,96;28034,96
"431210 MATA";7015,67;7015,67
"431220 MAXIMILIANO DE ALMEIDA";11030,22;11030,22
"431240 MONTENEGRO";539629,51;539629,51
"431245 MORRO REDONDO";6639,44;6639,44
"431250 MOSTARDAS";9310,24;9310,24
"431260 MUCUM";10498,36;10498,36
"431265 NAO-ME-TOQUE";95491,05;95491,05
"431270 NONOAI";117484,28;117484,28
"431290 NOVA BASSANO";19133,56;19133,56
"431300 NOVA BRESCIA";19396,72;19396,72
"431310 NOVA PALMA";36224,03;36224,03
"431320 NOVA PETROPOLIS";31871,65;31871,65
"431330 NOVA PRATA";114300,18;114300,18
"431340 NOVO HAMBURGO";1869457,09;1869457,09
"431360 PAIM FILHO";34139,23;34139,23
"431365 PALMARES DO SUL";10122,31;10122,31
"431370 PALMEIRA DAS MISSOES";73911,23;73911,23
"431380 PALMITINHO";64471,22;64471,22
"431390 PANAMBI";96042,36;96042,36
"431400 PARAI";9587,52;9587,52
"431402 PARAISO DO SUL";24988,79;24988,79
"431405 PAROBE";145184,40;145184,40
"431410 PASSO FUNDO";8067573,33;8067573,33
"431420 PEDRO OSORIO";24022,93;24022,93
"431430 PEJUCARA";5038,92;5038,92
"431440 PELOTAS";3468681,62;3468681,62
"431447 PINHAL GRANDE";896,61;896,61
"431450 PINHEIRO MACHADO";14592,50;14592,50
"431460 PIRATINI";48671,59;48671,59
"431470 PLANALTO";32988,27;32988,27
"431480 PORTAO";150388,32;150388,32
"431490 PORTO ALEGRE";27401438,93;27401438,93
"431500 PORTO LUCENA";9713,15;9713,15
"431510 PORTO XAVIER";52820,12;52820,12
"431515 PROGRESSO";65773,10;65773,10
"431520 PUTINGA";8975,88;8975,88
"431530 QUARAI";49224,24;49224,24
"431535 QUINZE DE NOVEMBRO";6539,84;6539,84
"431550 RESTINGA SECA";21652,85;21652,85
"431560 RIO GRANDE";2020035,23;2020035,23
"431570 RIO PARDO";148143,34;148143,34
"431575 RIOZINHO";3490,90;3490,90
"431580 ROCA SALES";20408,33;20408,33
"431590 RODEIO BONITO";182710,31;182710,31
"431600 ROLANTE";75736,42;75736,42
"431610 RONDA ALTA";114891,98;114891,98
"431620 RONDINHA";11526,20;11526,20
"431630 ROQUE GONZALES";12119,34;12119,34
"431640 ROSARIO DO SUL";211924,00;211924,00
"431645 SALTO DO JACUI";21979,88;21979,88
"431650 SALVADOR DO SUL";17744,30;17744,30
"431660 SANANDUVA";80552,78;80552,78
"431670 SANTA BARBARA DO SUL";31610,32;31610,32
"431680 SANTA CRUZ DO SUL";1365939,65;1365939,65
"431690 SANTA MARIA";1300010,17;1300010,17
"431710 SANT'ANA DO LIVRAMENTO";341478,37;341478,37
"431720 SANTA ROSA";373458,44;373458,44
"431730 SANTA VITORIA DO PALMAR";70374,18;70374,18
"431740 SANTIAGO";176565,09;176565,09
"431750 SANTO ANGELO";802032,13;802032,13
"431760 SANTO ANTONIO DA PATRULHA";93779,05;93779,05
"431780 SANTO AUGUSTO";115255,83;115255,83
"431790 SANTO CRISTO";65781,46;65781,46
"431800 SAO BORJA";403565,72;403565,72
"431810 SAO FRANCISCO DE ASSIS";65039,95;65039,95
"431820 SAO FRANCISCO DE PAULA";56603,08;56603,08
"431830 SAO GABRIEL";395101,55;395101,55
"431840 SAO JERONIMO";148481,92;148481,92
"431843 SAO JOAO DO POLESINE";2081,07;2081,07
"431846 SAO JOSE DO HERVAL";3294,47;3294,47
"431849 SAO JOSE DO INHACORA";1682,62;1682,62
"431850 SAO JOSE DO NORTE";37801,29;37801,29
"431860 SAO JOSE DO OURO";149364,35;149364,35
"431870 SAO LEOPOLDO";713269,93;713269,93
"431880 SAO LOURENCO DO SUL";128195,57;128195,57
"431890 SAO LUIZ GONZAGA";201478,71;201478,71
"431900 SAO MARCOS";69273,36;69273,36
"431910 SAO MARTINHO";3502,79;3502,79
"431915 SAO MIGUEL DAS MISSOES";26624,56;26624,56
"431930 SAO PAULO DAS MISSOES";19314,13;19314,13
"431940 SAO PEDRO DO SUL";24983,85;24983,85
"431950 SAO SEBASTIAO DO CAI";74860,44;74860,44
"431960 SAO SEPE";69963,92;69963,92
"431980 SAO VICENTE DO SUL";9682,47;9682,47
"431990 SAPIRANGA";491455,62;491455,62
"432000 SAPUCAIA DO SUL";585282,27;585282,27
"432010 SARANDI";67934,39;67934,39
"432020 SEBERI";38559,29;38559,29
"432026 SEGREDO";16011,42;16011,42
"432030 SELBACH";21352,38;21352,38
"432040 SERAFINA CORREA";28084,61;28084,61
"432050 SERTAO";17755,73;17755,73
"432060 SEVERIANO DE ALMEIDA";16043,49;16043,49
"432067 SINIMBU";27151,25;27151,25
"432070 SOBRADINHO";82011,08;82011,08
"432080 SOLEDADE";122810,42;122810,42
"432090 TAPEJARA";83166,23;83166,23
"432100 TAPERA";37147,23;37147,23
"432110 TAPES";9822,98;9822,98
"432120 TAQUARA";310611,63;310611,63
"432130 TAQUARI";94946,64;94946,64
"432140 TENENTE PORTELA";196142,70;196142,70
"432145 TEUTONIA";223114,41;223114,41
"432150 TORRES";277020,12;277020,12
"432160 TRAMANDAI";370418,53;370418,53
"432163 TRES ARROIOS";2060,27;2060,27
"432170 TRES COROAS";78040,10;78040,10
"432180 TRES DE MAIO";200285,02;200285,02
"432190 TRES PASSOS";241881,21;241881,21
"432195 TRINDADE DO SUL";11156,78;11156,78
"432200 TRIUNFO";41767,55;41767,55
"432210 TUCUNDUVA";18525,48;18525,48
"432220 TUPANCIRETA";75692,38;75692,38
"432230 TUPARENDI";27271,36;27271,36
"432240 URUGUAIANA";888266,83;888266,83
"432250 VACARIA";311125,79;311125,79
"432253 VALE DO SOL";24019,60;24019,60
"432260 VENANCIO AIRES";280994,91;280994,91
"432270 VERA CRUZ";48664,96;48664,96
"432280 VERANOPOLIS";55966,52;55966,52
"432290 VIADUTOS";10461,47;10461,47
"432300 VIAMAO";429028,40;429028,40
"432310 VICENTE DUTRA";2912,06;2912,06
"500020 AGUA CLARA";8347,40;8347,40
"500060 AMAMBAI";84562,41;84562,41
"500070 ANASTACIO";37052,16;37052,16
"500080 ANAURILANDIA";10620,41;10620,41
"500085 ANGELICA";7023,60;7023,60
"500090 ANTONIO JOAO";7454,16;7454,16
"500100 APARECIDA DO TABOADO";22760,95;22760,95
"500110 AQUIDAUANA";356451,35;356451,35
"500124 ARAL MOREIRA";16281,64;16281,64
"500150 BANDEIRANTES";177,07;177,07
"500190 BATAGUASSU";30944,88;30944,88
"500200 BATAYPORA";11872,59;11872,59
"500210 BELA VISTA";42705,37;42705,37
"500215 BODOQUENA";16718,51;16718,51
"500220 BONITO";37322,08;37322,08
"500230 BRASILANDIA";31651,63;31651,63
"500240 CAARAPO";39136,88;39136,88
"500260 CAMAPUA";14620,16;14620,16
"500270 CAMPO GRANDE";9157514,84;9157514,84
"500280 CARACOL";6681,61;6681,61
"500290 CASSILANDIA";18812,68;18812,68
"500295 CHAPADAO DO SUL";38211,38;38211,38
"500320 CORUMBA";508470,77;508470,77
"500325 COSTA RICA";69331,28;69331,28
"500330 COXIM";72445,75;72445,75
"500345 DEODAPOLIS";9551,19;9551,19
"500348 DOIS IRMAOS DO BURITI";13082,80;13082,80
"500370 DOURADOS";1420629,15;1420629,15
"500380 FATIMA DO SUL";53706,84;53706,84
"500400 GLORIA DE DOURADOS";14762,38;14762,38
"500410 GUIA LOPES DA LAGUNA";4805,51;4805,51
"500430 IGUATEMI";78239,11;78239,11
"500440 INOCENCIA";9685,48;9685,48
"500450 ITAPORA";10978,19;10978,19
"500460 ITAQUIRAI";20859,96;20859,96
"500470 IVINHEMA";38772,80;38772,80
"500500 JARDIM";36977,88;36977,88
"500510 JATEI";2587,97;2587,97
"500515 JUTI";8240,71;8240,71
"500525 LAGUNA CARAPA";7302,24;7302,24
"500540 MARACAJU";81045,72;81045,72
"500560 MIRANDA";35553,35;35553,35
"500568 MUNDO NOVO";46476,34;46476,34
"500570 NAVIRAI";128260,40;128260,40
"500580 NIOAQUE";3830,31;3830,31
"500600 NOVA ALVORADA DO SUL";8106,63;8106,63
"500620 NOVA ANDRADINA";123247,91;123247,91
"500625 NOVO HORIZONTE DO SUL";7704,91;7704,91
"500630 PARANAIBA";219561,46;219561,46
"500635 PARANHOS";15210,62;15210,62
"500640 PEDRO GOMES";6551,53;6551,53
"500660 PONTA PORA";180297,62;180297,62
"500690 PORTO MURTINHO";24384,50;24384,50
"500710 RIBAS DO RIO PARDO";22345,58;22345,58
"500720 RIO BRILHANTE";60516,20;60516,20
"500730 RIO NEGRO";5084,26;5084,26
"500740 RIO VERDE DE MATO GROSSO";11226,26;11226,26
"500755 SANTA RITA DO PARDO";7412,47;7412,47
"500769 SAO GABRIEL DO OESTE";93421,74;93421,74
"500770 SETE QUEDAS";19548,35;19548,35
"500790 SIDROLANDIA";45425,88;45425,88
"500793 SONORA";15104,57;15104,57
"500795 TACURU";22301,51;22301,51
"500797 TAQUARUSSU";4216,01;4216,01
"500830 TRES LAGOAS";606833,04;606833,04
"500840 VICENTINA";5106,36;5106,36
"510020 AGUA BOA";134391,51;134391,51
"510025 ALTA FLORESTA";195230,54;195230,54
"510030 ALTO ARAGUAIA";16195,76;16195,76
"510060 ALTO TAQUARI";8462,49;8462,49
"510080 APIACAS";10252,53;10252,53
"510140 ARIPUANA";8820,29;8820,29
"510170 BARRA DO BUGRES";54672,43;54672,43
"510180 BARRA DO GARCAS";200612,12;200612,12
"510190 BRASNORTE";23867,13;23867,13
"510250 CACERES";835591,85;835591,85
"510260 CAMPINAPOLIS";12077,56;12077,56
"510263 CAMPO NOVO DO PARECIS";57617,37;57617,37
"510267 CAMPO VERDE";66642,29;66642,29
"510279 CARLINDA";5035,36;5035,36
"510310 COCALINHO";6954,22;6954,22
"510320 COLIDER";188626,79;188626,79
"510325 COLNIZA";27425,21;27425,21
"510330 COMODORO";48846,88;48846,88
"510335 CONFRESA";63509,69;63509,69
"510337 COTRIGUACU";22026,30;22026,30
"510340 CUIABA";6711770,75;6711770,75
"510345 DENISE";12048,56;12048,56
"510360 DOM AQUINO";16434,68;16434,68
"510385 GAUCHA DO NORTE";2708,38;2708,38
"510390 GENERAL CARNEIRO";1680,05;1680,05
"510410 GUARANTA DO NORTE";54910,69;54910,69
"510420 GUIRATINGA";11450,30;11450,30
"510460 ITIQUIRA";4627,98;4627,98
"510480 JACIARA";38694,30;38694,30
"510510 JUARA";76789,36;76789,36
"510515 JUINA";108994,11;108994,11
"510517 JURUENA";19652,77;19652,77
"510520 JUSCIMEIRA";15380,66;15380,66
"510525 LUCAS DO RIO VERDE";79710,16;79710,16
"510558 MARCELANDIA";26702,23;26702,23
"510560 MATUPA";27017,72;27017,72
"510562 MIRASSOL D'OESTE";9946,45;9946,45
"510590 NOBRES";48828,44;48828,44
"510600 NORTELANDIA";16138,69;16138,69
"510610 NOSSA SENHORA DO LIVRAMENTO";6468,40;6468,40
"510622 NOVA MUTUM";35231,96;35231,96
"510623 NOVA OLIMPIA";41623,31;41623,31
"510627 NOVO HORIZONTE DO NORTE";1673,76;1673,76
"510628 NOVO SAO JOAQUIM";4175,39;4175,39
"510629 PARANAITA";17833,94;17833,94
"510630 PARANATINGA";19639,58;19639,58
"510637 PEDRA PRETA";9705,89;9705,89
"510642 PEIXOTO DE AZEVEDO";72220,63;72220,63
"510650 POCONE";54251,28;54251,28
"510670 PONTE BRANCA";3026,37;3026,37
"510675 PONTES E LACERDA";82338,10;82338,10
"510677 PORTO ALEGRE DO NORTE";8336,32;8336,32
"510680 PORTO DOS GAUCHOS";3439,02;3439,02
"510700 POXOREO";37873,71;37873,71
"510704 PRIMAVERA DO LESTE";205711,34;205711,34
"510706 QUERENCIA";19720,42;19720,42
"510718 RIBEIRAO CASCALHEIRA";5358,12;5358,12
"510719 RIBEIRAOZINHO";4187,92;4187,92
"510720 RIO BRANCO";8074,06;8074,06
"510730 SAO JOSE DO RIO CLARO";37553,54;37553,54
"510760 RONDONOPOLIS";1487956,02;1487956,02
"510770 ROSARIO OESTE";40423,02;40423,02
"510775 SALTO DO CEU";7548,02;7548,02
"510777 SANTA TEREZINHA";2477,66;2477,66
"510785 SAO FELIX DO ARAGUAIA";37099,41;37099,41
"510787 SAPEZAL";41183,20;41183,20
"510790 SINOP";314533,52;314533,52
"510792 SORRISO";563425,79;563425,79
"510795 TANGARA DA SERRA";105984,13;105984,13
"510800 TAPURAH";4954,88;4954,88
"510805 TERRA NOVA DO NORTE";20917,30;20917,30
"510810 TESOURO";3261,70;3261,70
"510820 TORIXOREU";8143,06;8143,06
"510840 VARZEA GRANDE";794679,93;794679,93
"510860 VILA RICA";32089,95;32089,95
"520013 ACREUNA";16554,02;16554,02
"520025 AGUAS LINDAS DE GOIAS";34228,30;34228,30
"520030 ALEXANIA";14209,75;14209,75
"520050 ALOANDIA";1676,49;1676,49
"520060 ALTO PARAISO DE GOIAS";1409,60;1409,60
"520080 ALVORADA DO NORTE";20704,37;20704,37
"520085 AMERICANO DO BRASIL";3232,73;3232,73
"520090 AMORINOPOLIS";1281,47;1281,47
"520110 ANAPOLIS";3730526,53;3730526,53
"520130 ANICUNS";14901,31;14901,31
"520140 APARECIDA DE GOIANIA";2545294,91;2545294,91
"520150 APORE";8587,16;8587,16
"520160 ARACU";1798,89;1798,89
"520170 ARAGARCAS";32614,45;32614,45
"520180 ARAGOIANIA";8166,95;8166,95
"520215 ARAGUAPAZ";2196,14;2196,14
"520235 ARENOPOLIS";5150,60;5150,60
"520250 ARUANA";5483,99;5483,99
"520280 AVELINOPOLIS";861,04;861,04
"520320 BARRO ALTO";5426,56;5426,56
