 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2009
"510805 TERRA NOVA DO NORTE";9326,35;9326,35
"510810 TESOURO";530,76;530,76
"510820 TORIXOREU";2583,19;2583,19
"510840 VARZEA GRANDE";150211,20;150211,20
"510860 VILA RICA";10079,70;10079,70
"520013 ACREUNA";7344,80;7344,80
"520025 AGUAS LINDAS DE GOIAS";6667,07;6667,07
"520030 ALEXANIA";5792,53;5792,53
"520050 ALOANDIA";944,72;944,72
"520060 ALTO PARAISO DE GOIAS";198,23;198,23
"520080 ALVORADA DO NORTE";2862,12;2862,12
"520085 AMERICANO DO BRASIL";1773,99;1773,99
"520090 AMORINOPOLIS";1219,46;1219,46
"520110 ANAPOLIS";483668,44;483668,44
"520140 APARECIDA DE GOIANIA";350265,73;350265,73
"520150 APORE";335,07;335,07
"520170 ARAGARCAS";5769,02;5769,02
"520180 ARAGOIANIA";2547,06;2547,06
"520215 ARAGUAPAZ";2657,20;2657,20
"520235 ARENOPOLIS";1091,68;1091,68
"520250 ARUANA";837,29;837,29
"520280 AVELINOPOLIS";207,58;207,58
"520320 BARRO ALTO";965,63;965,63
"520340 BOM JARDIM DE GOIAS";2615,05;2615,05
"520350 BOM JESUS DE GOIAS";3689,53;3689,53
"520355 BONFINOPOLIS";1115,09;1115,09
"520380 BRITANIA";1220,24;1220,24
"520390 BURITI ALEGRE";7194,11;7194,11
"520425 CACHOEIRA DOURADA";3231,56;3231,56
"520440 CAIAPONIA";6778,40;6778,40
"520450 CALDAS NOVAS";37299,06;37299,06
"520470 CAMPINORTE";1984,66;1984,66
"520480 CAMPO ALEGRE DE GOIAS";250,76;250,76
"520490 CAMPOS BELOS";17195,02;17195,02
"520495 CAMPOS VERDES";1551,93;1551,93
"520500 CARMO DO RIO VERDE";1015,27;1015,27
"520505 CASTELANDIA";133,34;133,34
"520510 CATALAO";59929,33;59929,33
"520530 CAVALCANTE";3343,97;3343,97
"520540 CERES";24611,13;24611,13
"520545 CEZARINA";1490,03;1490,03
"520547 CHAPADAO DO CEU";1447,43;1447,43
"520549 CIDADE OCIDENTAL";33929,50;33929,50
"520570 CORREGO DO OURO";575,54;575,54
"520580 CORUMBA DE GOIAS";1816,31;1816,31
"520590 CORUMBAIBA";1561,85;1561,85
"520620 CRISTALINA";16560,56;16560,56
"520630 CRISTIANOPOLIS";23,50;23,50
"520640 CRIXAS";5600,48;5600,48
"520650 CROMINIA";536,71;536,71
"520660 CUMARI";347,59;347,59
"520670 DAMIANOPOLIS";1511,56;1511,56
"520680 DAMOLANDIA";386,00;386,00
"520710 DIORAMA";493,35;493,35
"520725 DOVERLANDIA";2116,58;2116,58
"520740 EDEIA";2736,03;2736,03
"520753 FAINA";1489,35;1489,35
"520760 FAZENDA NOVA";1559,01;1559,01
"520780 FIRMINOPOLIS";5055,23;5055,23
"520790 FLORES DE GOIAS";1463,26;1463,26
"520800 FORMOSA";52094,85;52094,85
"520810 FORMOSO";2293,84;2293,84
"520830 DIVINOPOLIS DE GOIAS";782,51;782,51
"520840 GOIANAPOLIS";2602,53;2602,53
"520850 GOIANDIRA";2004,56;2004,56
"520860 GOIANESIA";17087,62;17087,62
"520870 GOIANIA";2092968,33;2092968,33
"520880 GOIANIRA";4786,80;4786,80
"520890 GOIAS";7963,87;7963,87
"520910 GOIATUBA";20396,89;20396,89
"520980 HIDROLINA";375,14;375,14
"520990 IACIARA";6643,63;6643,63
"520993 INACIOLANDIA";37,50;37,50
"520995 INDIARA";4930,02;4930,02
"521000 INHUMAS";25947,54;25947,54
"521010 IPAMERI";8462,83;8462,83
"521020 IPORA";11033,35;11033,35
"521030 ISRAELANDIA";814,47;814,47
"521040 ITABERAI";8762,03;8762,03
"521060 ITAGUARU";957,50;957,50
"521080 ITAJA";2759,59;2759,59
"521090 ITAPACI";14176,35;14176,35
"521120 ITAPURANGA";12708,08;12708,08
"521130 ITARUMA";1355,39;1355,39
"521140 ITAUCU";1722,58;1722,58
"521150 ITUMBIARA";33647,03;33647,03
"521160 IVOLANDIA";1054,60;1054,60
"521170 JANDAIA";1392,22;1392,22
"521180 JARAGUA";14609,18;14609,18
"521190 JATAI";37261,21;37261,21
"521210 JOVIANIA";2156,18;2156,18
"521220 JUSSARA";4862,08;4862,08
"521230 LEOPOLDO DE BULHOES";2794,33;2794,33
"521250 LUZIANIA";31277,80;31277,80
"521260 MAIRIPOTABA";468,32;468,32
"521270 MAMBAI";1281,39;1281,39
"521280 MARA ROSA";1894,47;1894,47
"521290 MARZAGAO";259,56;259,56
"521295 MATRINCHA";530,96;530,96
"521300 MAURILANDIA";25,71;25,71
"521308 MINACU";11555,88;11555,88
"521310 MINEIROS";24374,26;24374,26
"521350 MONTE ALEGRE DE GOIAS";800,58;800,58
"521370 MONTES CLAROS DE GOIAS";2468,68;2468,68
"521375 MONTIVIDIU";1752,59;1752,59
"521380 MORRINHOS";29279,95;29279,95
"521385 MORRO AGUDO DE GOIAS";526,27;526,27
"521390 MOSSAMEDES";323,35;323,35
"521400 MOZARLANDIA";1647,93;1647,93
"521410 MUTUNOPOLIS";2199,78;2199,78
"521440 NAZARIO";2427,11;2427,11
"521450 NEROPOLIS";67099,08;67099,08
"521460 NIQUELANDIA";16702,67;16702,67
"521483 NOVA CRIXAS";5420,95;5420,95
"521500 NOVA VENEZA";328,96;328,96
"521520 NOVO BRASIL";895,63;895,63
"521530 ORIZONA";4643,81;4643,81
"521550 OUVIDOR";717,35;717,35
"521560 PADRE BERNARDO";1975,28;1975,28
"521570 PALMEIRAS DE GOIAS";4677,40;4677,40
"521580 PALMELO";585,28;585,28
"521590 PALMINOPOLIS";1303,12;1303,12
"521630 PARANAIGUARA";2771,28;2771,28
"521710 PIRACANJUBA";7046,93;7046,93
"521720 PIRANHAS";3166,92;3166,92
"521730 PIRENOPOLIS";6082,01;6082,01
"521740 PIRES DO RIO";12081,83;12081,83
"521760 PLANALTINA";20292,79;20292,79
"521770 PONTALINA";6471,05;6471,05
"521800 PORANGATU";13690,72;13690,72
"521830 POSSE";4888,93;4888,93
"521850 QUIRINOPOLIS";9625,85;9625,85
"521860 RIALMA";5374,11;5374,11
"521880 RIO VERDE";69572,36;69572,36
"521890 RUBIATABA";6775,59;6775,59
"521900 SANCLERLANDIA";2453,47;2453,47
"521910 SANTA BARBARA DE GOIAS";1386,82;1386,82
"521920 SANTA CRUZ DE GOIAS";431,62;431,62
"521925 SANTA FE DE GOIAS";712,61;712,61
"521930 SANTA HELENA DE GOIAS";8373,27;8373,27
"521950 SANTA ROSA DE GOIAS";786,96;786,96
"521960 SANTA TEREZA DE GOIAS";609,91;609,91
"521970 SANTA TEREZINHA DE GOIAS";150,32;150,32
"521973 SANTO ANTONIO DE GOIAS";279,33;279,33
"521975 SANTO ANTONIO DO DESCOBERTO";9970,01;9970,01
"521980 SAO DOMINGOS";2322,58;2322,58
"522000 SAO JOAO D'ALIANCA";1179,61;1179,61
"522010 SAO LUIS DE MONTES BELOS";9569,83;9569,83
"522020 SAO MIGUEL DO ARAGUAIA";11602,06;11602,06
"522040 SAO SIMAO";6952,96;6952,96
"522045 SENADOR CANEDO";50755,77;50755,77
"522050 SERRANOPOLIS";1432,39;1432,39
"522060 SILVANIA";3379,18;3379,18
"522068 SIMOLANDIA";1492,89;1492,89
"522140 TRINDADE";69081,95;69081,95
"522150 TURVANIA";823,53;823,53
"522155 TURVELANDIA";380,30;380,30
"522160 URUACU";18644,55;18644,55
"522170 URUANA";3212,86;3212,86
"522200 VIANOPOLIS";5102,31;5102,31
"522220 VILA BOA";2244,14;2244,14
"530010 BRASILIA";2288575,56;2288575,56
"Total";147601029,21;147601029,21
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
