 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2019
"521300 MAURILANDIA";21537,00;21537,00
"521308 MINACU";26467,66;26467,66
"521310 MINEIROS";329516,33;329516,33
"521350 MONTE ALEGRE DE GOIAS";1858,50;1858,50
"521370 MONTES CLAROS DE GOIAS";1362,00;1362,00
"521375 MONTIVIDIU";12875,06;12875,06
"521380 MORRINHOS";101525,90;101525,90
"521385 MORRO AGUDO DE GOIAS";270,90;270,90
"521390 MOSSAMEDES";13865,60;13865,60
"521400 MOZARLANDIA";22105,10;22105,10
"521405 MUNDO NOVO";21908,13;21908,13
"521410 MUTUNOPOLIS";5071,08;5071,08
"521450 NEROPOLIS";449503,59;449503,59
"521460 NIQUELANDIA";51998,64;51998,64
"521483 NOVA CRIXAS";27756,25;27756,25
"521520 NOVO BRASIL";2251,86;2251,86
"521530 ORIZONA";41596,82;41596,82
"521550 OUVIDOR";2080,98;2080,98
"521560 PADRE BERNARDO";10151,09;10151,09
"521565 PALESTINA DE GOIAS";8722,44;8722,44
"521580 PALMELO";3050,44;3050,44
"521590 PALMINOPOLIS";1734,30;1734,30
"521640 PARAUNA";14690,87;14690,87
"521680 PETROLINA DE GOIAS";40553,16;40553,16
"521710 PIRACANJUBA";41910,03;41910,03
"521720 PIRANHAS";4404,22;4404,22
"521730 PIRENOPOLIS";110867,11;110867,11
"521740 PIRES DO RIO";6129,37;6129,37
"521760 PLANALTINA";113744,91;113744,91
"521770 PONTALINA";31938,04;31938,04
"521800 PORANGATU";49739,91;49739,91
"521810 PORTELANDIA";2439,75;2439,75
"521830 POSSE";101812,02;101812,02
"521850 QUIRINOPOLIS";96921,02;96921,02
"521860 RIALMA";3382,86;3382,86
"521880 RIO VERDE";748607,10;748607,10
"521890 RUBIATABA";18562,40;18562,40
"521900 SANCLERLANDIA";6356,37;6356,37
"521910 SANTA BARBARA DE GOIAS";5345,72;5345,72
"521920 SANTA CRUZ DE GOIAS";5688,65;5688,65
"521925 SANTA FE DE GOIAS";3917,74;3917,74
"521930 SANTA HELENA DE GOIAS";48231,72;48231,72
"521960 SANTA TEREZA DE GOIAS";3533,02;3533,02
"521973 SANTO ANTONIO DE GOIAS";5086,36;5086,36
"521975 SANTO ANTONIO DO DESCOBERTO";5194,54;5194,54
"521980 SAO DOMINGOS";5812,69;5812,69
"522000 SAO JOAO D'ALIANCA";4064,12;4064,12
"522010 SAO LUIS DE MONTES BELOS";29990,14;29990,14
"522020 SAO MIGUEL DO ARAGUAIA";72930,24;72930,24
"522026 SAO MIGUEL DO PASSA QUATRO";4087,38;4087,38
"522040 SAO SIMAO";67129,06;67129,06
"522045 SENADOR CANEDO";223332,89;223332,89
"522050 SERRANOPOLIS";1510,56;1510,56
"522060 SILVANIA";14821,63;14821,63
"522068 SIMOLANDIA";5025,16;5025,16
"522100 TAQUARAL DE GOIAS";7380,70;7380,70
"522140 TRINDADE";706940,35;706940,35
"522150 TURVANIA";5558,68;5558,68
"522155 TURVELANDIA";3965,44;3965,44
"522160 URUACU";67045,83;67045,83
"522200 VIANOPOLIS";30332,85;30332,85
"522205 VICENTINOPOLIS";8363,74;8363,74
"530010 BRASILIA";18496333,16;18496333,16
"Total";1226614760,98;1226614760,98
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
