 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2017
"520753 FAINA";6486,94;6486,94
"520760 FAZENDA NOVA";2347,75;2347,75
"520780 FIRMINOPOLIS";29414,78;29414,78
"520790 FLORES DE GOIAS";5490,29;5490,29
"520800 FORMOSA";277977,82;277977,82
"520810 FORMOSO";5359,48;5359,48
"520830 DIVINOPOLIS DE GOIAS";6991,37;6991,37
"520840 GOIANAPOLIS";12619,09;12619,09
"520850 GOIANDIRA";4476,08;4476,08
"520860 GOIANESIA";108847,38;108847,38
"520870 GOIANIA";21569745,44;21569745,44
"520890 GOIAS";155403,52;155403,52
"520910 GOIATUBA";34145,34;34145,34
"520960 HEITORAI";9973,98;9973,98
"520970 HIDROLANDIA";21494,31;21494,31
"520980 HIDROLINA";8071,72;8071,72
"520990 IACIARA";14869,12;14869,12
"520995 INDIARA";11645,43;11645,43
"521000 INHUMAS";230275,81;230275,81
"521010 IPAMERI";17296,37;17296,37
"521020 IPORA";43046,51;43046,51
"521060 ITAGUARU";948,81;948,81
"521080 ITAJA";7007,27;7007,27
"521090 ITAPACI";58657,14;58657,14
"521100 ITAPIRAPUA";6912,19;6912,19
"521120 ITAPURANGA";68606,64;68606,64
"521130 ITARUMA";6264,86;6264,86
"521140 ITAUCU";12386,85;12386,85
"521150 ITUMBIARA";350134,38;350134,38
"521160 IVOLANDIA";3135,33;3135,33
"521170 JANDAIA";12255,56;12255,56
"521180 JARAGUA";55315,22;55315,22
"521190 JATAI";285658,40;285658,40
"521200 JAUPACI";1455,25;1455,25
"521210 JOVIANIA";4924,81;4924,81
"521220 JUSSARA";28173,91;28173,91
"521250 LUZIANIA";64153,57;64153,57
"521260 MAIRIPOTABA";5274,05;5274,05
"521270 MAMBAI";5849,77;5849,77
"521290 MARZAGAO";279,14;279,14
"521295 MATRINCHA";9644,51;9644,51
"521300 MAURILANDIA";15270,92;15270,92
"521308 MINACU";43315,39;43315,39
"521310 MINEIROS";64586,12;64586,12
"521350 MONTE ALEGRE DE GOIAS";1910,65;1910,65
"521370 MONTES CLAROS DE GOIAS";15092,56;15092,56
"521375 MONTIVIDIU";1408,00;1408,00
"521380 MORRINHOS";101700,30;101700,30
"521385 MORRO AGUDO DE GOIAS";88,44;88,44
"521390 MOSSAMEDES";25231,53;25231,53
"521400 MOZARLANDIA";26224,73;26224,73
"521405 MUNDO NOVO";21906,22;21906,22
"521410 MUTUNOPOLIS";8326,58;8326,58
"521440 NAZARIO";5546,91;5546,91
"521450 NEROPOLIS";394188,97;394188,97
"521460 NIQUELANDIA";93258,14;93258,14
"521483 NOVA CRIXAS";28387,78;28387,78
"521520 NOVO BRASIL";5129,24;5129,24
"521530 ORIZONA";46122,22;46122,22
"521550 OUVIDOR";1413,42;1413,42
"521560 PADRE BERNARDO";11221,92;11221,92
"521565 PALESTINA DE GOIAS";13694,44;13694,44
"521580 PALMELO";3167,92;3167,92
"521590 PALMINOPOLIS";2305,97;2305,97
"521640 PARAUNA";14873,63;14873,63
"521680 PETROLINA DE GOIAS";32657,02;32657,02
"521710 PIRACANJUBA";51003,17;51003,17
"521720 PIRANHAS";15362,54;15362,54
"521730 PIRENOPOLIS";43917,82;43917,82
"521740 PIRES DO RIO";32345,89;32345,89
"521760 PLANALTINA";86685,68;86685,68
"521770 PONTALINA";34753,43;34753,43
"521800 PORANGATU";62389,34;62389,34
"521810 PORTELANDIA";878,43;878,43
"521830 POSSE";46728,31;46728,31
"521850 QUIRINOPOLIS";47189,80;47189,80
"521860 RIALMA";5883,72;5883,72
"521880 RIO VERDE";817525,30;817525,30
"521890 RUBIATABA";16784,00;16784,00
"521900 SANCLERLANDIA";324,90;324,90
"521910 SANTA BARBARA DE GOIAS";8579,14;8579,14
"521920 SANTA CRUZ DE GOIAS";5633,99;5633,99
"521925 SANTA FE DE GOIAS";4579,40;4579,40
"521930 SANTA HELENA DE GOIAS";645830,16;645830,16
"521950 SANTA ROSA DE GOIAS";2396,88;2396,88
"521960 SANTA TEREZA DE GOIAS";3392,18;3392,18
"521970 SANTA TEREZINHA DE GOIAS";13800,61;13800,61
"521973 SANTO ANTONIO DE GOIAS";4674,75;4674,75
"521975 SANTO ANTONIO DO DESCOBERTO";12779,96;12779,96
"521980 SAO DOMINGOS";4743,61;4743,61
"522000 SAO JOAO D'ALIANCA";8050,39;8050,39
"522010 SAO LUIS DE MONTES BELOS";51290,41;51290,41
"522020 SAO MIGUEL DO ARAGUAIA";37216,61;37216,61
"522026 SAO MIGUEL DO PASSA QUATRO";3774,55;3774,55
"522040 SAO SIMAO";63638,83;63638,83
"522045 SENADOR CANEDO";301140,82;301140,82
"522050 SERRANOPOLIS";5299,12;5299,12
"522060 SILVANIA";20631,66;20631,66
"522068 SIMOLANDIA";7637,94;7637,94
"522140 TRINDADE";743545,33;743545,33
"522145 TROMBAS";3587,24;3587,24
"522150 TURVANIA";7278,94;7278,94
"522155 TURVELANDIA";1763,18;1763,18
"522160 URUACU";63328,45;63328,45
"522200 VIANOPOLIS";29595,27;29595,27
"522205 VICENTINOPOLIS";5729,50;5729,50
"522220 VILA BOA";1969,79;1969,79
"530010 BRASILIA";14832061,10;14832061,10
"Total";1211182758,87;1211182758,87
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
