 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2017
"521020 IPORA";19709,85;19709,85
"521060 ITAGUARU";1525,64;1525,64
"521080 ITAJA";3949,22;3949,22
"521090 ITAPACI";51423,81;51423,81
"521100 ITAPIRAPUA";7156,40;7156,40
"521120 ITAPURANGA";62369,69;62369,69
"521130 ITARUMA";2866,30;2866,30
"521140 ITAUCU";11716,13;11716,13
"521150 ITUMBIARA";371799,46;371799,46
"521160 IVOLANDIA";1757,36;1757,36
"521170 JANDAIA";18214,40;18214,40
"521180 JARAGUA";56054,55;56054,55
"521190 JATAI";267725,14;267725,14
"521200 JAUPACI";204,50;204,50
"521210 JOVIANIA";6519,50;6519,50
"521220 JUSSARA";23141,94;23141,94
"521250 LUZIANIA";53050,54;53050,54
"521260 MAIRIPOTABA";2335,38;2335,38
"521270 MAMBAI";6792,90;6792,90
"521290 MARZAGAO";898,79;898,79
"521295 MATRINCHA";4175,68;4175,68
"521300 MAURILANDIA";11734,36;11734,36
"521308 MINACU";25968,74;25968,74
"521310 MINEIROS";46550,01;46550,01
"521350 MONTE ALEGRE DE GOIAS";1606,29;1606,29
"521370 MONTES CLAROS DE GOIAS";7979,58;7979,58
"521375 MONTIVIDIU";2161,44;2161,44
"521380 MORRINHOS";102437,15;102437,15
"521385 MORRO AGUDO DE GOIAS";96,44;96,44
"521390 MOSSAMEDES";9815,23;9815,23
"521400 MOZARLANDIA";8953,35;8953,35
"521405 MUNDO NOVO";18757,35;18757,35
"521410 MUTUNOPOLIS";4518,40;4518,40
"521440 NAZARIO";6044,99;6044,99
"521450 NEROPOLIS";416017,66;416017,66
"521460 NIQUELANDIA";22465,70;22465,70
"521483 NOVA CRIXAS";29390,08;29390,08
"521520 NOVO BRASIL";5388,45;5388,45
"521530 ORIZONA";39160,01;39160,01
"521550 OUVIDOR";1602,95;1602,95
"521560 PADRE BERNARDO";6081,11;6081,11
"521565 PALESTINA DE GOIAS";5855,85;5855,85
"521580 PALMELO";3195,35;3195,35
"521590 PALMINOPOLIS";3861,57;3861,57
"521640 PARAUNA";10539,33;10539,33
"521680 PETROLINA DE GOIAS";33073,70;33073,70
"521710 PIRACANJUBA";36682,64;36682,64
"521720 PIRANHAS";8858,36;8858,36
"521730 PIRENOPOLIS";56270,31;56270,31
"521740 PIRES DO RIO";30504,75;30504,75
"521760 PLANALTINA";52652,51;52652,51
"521770 PONTALINA";27504,44;27504,44
"521800 PORANGATU";38922,76;38922,76
"521810 PORTELANDIA";1423,20;1423,20
"521830 POSSE";54227,58;54227,58
"521850 QUIRINOPOLIS";51941,32;51941,32
"521860 RIALMA";5486,72;5486,72
"521880 RIO VERDE";625180,75;625180,75
"521890 RUBIATABA";15958,43;15958,43
"521900 SANCLERLANDIA";7039,70;7039,70
"521910 SANTA BARBARA DE GOIAS";6265,42;6265,42
"521920 SANTA CRUZ DE GOIAS";3371,35;3371,35
"521925 SANTA FE DE GOIAS";3106,81;3106,81
"521930 SANTA HELENA DE GOIAS";531006,99;531006,99
"521950 SANTA ROSA DE GOIAS";2738,32;2738,32
"521960 SANTA TEREZA DE GOIAS";5498,66;5498,66
"521970 SANTA TEREZINHA DE GOIAS";11714,98;11714,98
"521973 SANTO ANTONIO DE GOIAS";886,68;886,68
"521975 SANTO ANTONIO DO DESCOBERTO";3686,90;3686,90
"521980 SAO DOMINGOS";4239,96;4239,96
"522000 SAO JOAO D'ALIANCA";8016,19;8016,19
"522010 SAO LUIS DE MONTES BELOS";38172,70;38172,70
"522020 SAO MIGUEL DO ARAGUAIA";48433,97;48433,97
"522026 SAO MIGUEL DO PASSA QUATRO";3047,12;3047,12
"522040 SAO SIMAO";38313,36;38313,36
"522045 SENADOR CANEDO";230481,60;230481,60
"522050 SERRANOPOLIS";2845,51;2845,51
"522060 SILVANIA";28486,70;28486,70
"522068 SIMOLANDIA";6164,71;6164,71
"522140 TRINDADE";700124,21;700124,21
"522145 TROMBAS";4139,29;4139,29
"522150 TURVANIA";5029,80;5029,80
"522155 TURVELANDIA";1136,94;1136,94
"522160 URUACU";66772,34;66772,34
"522200 VIANOPOLIS";17694,43;17694,43
"522205 VICENTINOPOLIS";3932,74;3932,74
"522220 VILA BOA";4191,71;4191,71
"530010 BRASILIA";17813104,88;17813104,88
"Total";1096974376,81;1096974376,81
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
