 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2019
"420300 CACADOR";494508,79;494508,79
"420310 CAIBI";2457,44;2457,44
"420320 CAMBORIU";42959,45;42959,45
"420330 CAMPO ALEGRE";27773,83;27773,83
"420340 CAMPO BELO DO SUL";16500,32;16500,32
"420350 CAMPO ERE";17540,61;17540,61
"420360 CAMPOS NOVOS";85744,57;85744,57
"420370 CANELINHA";6736,79;6736,79
"420380 CANOINHAS";246902,45;246902,45
"420390 CAPINZAL";31721,11;31721,11
"420410 CAXAMBU DO SUL";37175,29;37175,29
"420420 CHAPECO";2260631,49;2260631,49
"420430 CONCORDIA";638040,70;638040,70
"420440 CORONEL FREITAS";26989,45;26989,45
"420455 CORREIA PINTO";6937,41;6937,41
"420460 CRICIUMA";2003554,48;2003554,48
"420470 CUNHA PORA";60030,55;60030,55
"420480 CURITIBANOS";494169,11;494169,11
"420490 DESCANSO";27943,42;27943,42
"420500 DIONISIO CERQUEIRA";40016,14;40016,14
"420530 FAXINAL DOS GUEDES";31313,89;31313,89
"420540 FLORIANOPOLIS";4799734,56;4799734,56
"420550 FRAIBURGO";73592,59;73592,59
"420590 GASPAR";112493,70;112493,70
"420640 GUARACIABA";16838,92;16838,92
"420650 GUARAMIRIM";37542,68;37542,68
"420660 GUARUJA DO SUL";19918,74;19918,74
"420690 IBIRAMA";152866,32;152866,32
"420700 ICARA";94782,41;94782,41
"420730 IMBITUBA";83222,12;83222,12
"420740 IMBUIA";453,48;453,48
"420750 INDAIAL";135536,27;135536,27
"420760 IPIRA";7051,09;7051,09
"420765 IPORA DO OESTE";62987,12;62987,12
"420770 IPUMIRIM";7279,40;7279,40
"420780 IRANI";48279,07;48279,07
"420790 IRINEOPOLIS";24901,41;24901,41
"420800 ITA";11749,46;11749,46
"420810 ITAIOPOLIS";15482,99;15482,99
"420820 ITAJAI";3795835,94;3795835,94
"420830 ITAPEMA";22681,94;22681,94
"420840 ITAPIRANGA";90818,87;90818,87
"420850 ITUPORANGA";252761,81;252761,81
"420870 JACINTO MACHADO";8696,52;8696,52
"420880 JAGUARUNA";18435,67;18435,67
"420890 JARAGUA DO SUL";1475841,37;1475841,37
"420900 JOACABA";1000205,26;1000205,26
"420910 JOINVILLE";5775461,38;5775461,38
"420930 LAGES";1947789,15;1947789,15
"420940 LAGUNA";58372,41;58372,41
"420960 LAURO MULLER";29262,57;29262,57
"420970 LEBON REGIS";17343,74;17343,74
"420985 LINDOIA DO SUL";30647,91;30647,91
"421000 LUIZ ALVES";11494,46;11494,46
"421003 LUZERNA";63818,65;63818,65
"421010 MAFRA";807318,14;807318,14
"421030 MAJOR VIEIRA";24137,92;24137,92
"421050 MARAVILHA";290635,21;290635,21
"421060 MASSARANDUBA";24890,17;24890,17
"421080 MELEIRO";6094,68;6094,68
"421090 MODELO";15220,96;15220,96
"421100 MONDAI";37291,75;37291,75
"421120 MORRO DA FUMACA";123389,37;123389,37
"421130 NAVEGANTES";77762,61;77762,61
"421140 NOVA ERECHIM";23939,45;23939,45
"421150 NOVA TRENTO";72839,55;72839,55
"421160 NOVA VENEZA";2949,56;2949,56
"421170 ORLEANS";39398,60;39398,60
"421175 OTACILIO COSTA";16079,90;16079,90
"421200 PALMA SOLA";33096,60;33096,60
"421210 PALMITOS";89352,51;89352,51
"421220 PAPANDUVA";29020,52;29020,52
"421250 PENHA";286231,84;286231,84
"421260 PERITIBA";8267,45;8267,45
"421270 PETROLANDIA";6688,26;6688,26
"421290 PINHALZINHO";44401,74;44401,74
"421320 POMERODE";69464,34;69464,34
"421340 PONTE SERRADA";107572,84;107572,84
"421360 PORTO UNIAO";268367,56;268367,56
"421370 POUSO REDONDO";13574,20;13574,20
"421380 PRAIA GRANDE";70344,08;70344,08
"421400 PRESIDENTE GETULIO";24922,23;24922,23
"421420 QUILOMBO";36271,50;36271,50
"421450 RIO DO CAMPO";5527,89;5527,89
"421470 RIO DOS CEDROS";14722,69;14722,69
"421480 RIO DO SUL";1725097,38;1725097,38
"421490 RIO FORTUNA";18332,20;18332,20
"421500 RIO NEGRINHO";55591,45;55591,45
"421530 SALETE";7962,64;7962,64
"421540 SALTO VELOSO";2479,92;2479,92
"421550 SANTA CECILIA";68844,48;68844,48
"421570 SANTO AMARO DA IMPERATRIZ";43902,78;43902,78
"421580 SAO BENTO DO SUL";385196,52;385196,52
"421590 SAO BONIFACIO";23030,98;23030,98
"421600 SAO CARLOS";70797,17;70797,17
"421620 SAO FRANCISCO DO SUL";49703,35;49703,35
"421625 SAO JOAO DO OESTE";2754,29;2754,29
"421630 SAO JOAO BATISTA";39274,27;39274,27
"421650 SAO JOAQUIM";68293,51;68293,51
"421660 SAO JOSE";3781807,37;3781807,37
"421670 SAO JOSE DO CEDRO";18257,84;18257,84
"421690 SAO LOURENCO DO OESTE";48894,79;48894,79
"421710 SAO MARTINHO";11974,74;11974,74
"421720 SAO MIGUEL DO OESTE";623674,39;623674,39
"421725 SAO PEDRO DE ALCANTARA";48222,68;48222,68
"421730 SAUDADES";31659,95;31659,95
"421750 SEARA";30108,57;30108,57
"421770 SOMBRIO";35114,81;35114,81
"421780 TAIO";60062,66;60062,66
"421800 TIJUCAS";32616,94;32616,94
"421810 TIMBE DO SUL";78287,74;78287,74
"421820 TIMBO";476935,21;476935,21
"421830 TRES BARRAS";43311,47;43311,47
"421840 TREZE DE MAIO";97659,52;97659,52
"421860 TROMBUDO CENTRAL";79729,75;79729,75
"421870 TUBARAO";2229931,11;2229931,11
"421875 TUNAPOLIS";33523,33;33523,33
"421880 TURVO";504,07;504,07
"421890 URUBICI";10695,13;10695,13
"421900 URUSSANGA";50241,38;50241,38
"421910 VARGEAO";6738,72;6738,72
"421920 VIDAL RAMOS";2965,41;2965,41
"421930 VIDEIRA";306029,18;306029,18
"421935 VITOR MEIRELES";6088,18;6088,18
"421950 XANXERE";1402077,29;1402077,29
"421960 XAVANTINA";15843,00;15843,00
"421970 XAXIM";14037,74;14037,74
"430003 ACEGUA";14815,37;14815,37
"430010 AGUDO";37734,17;37734,17
"430020 AJURICABA";4161,01;4161,01
"430030 ALECRIM";19322,25;19322,25
"430040 ALEGRETE";441748,89;441748,89
"430050 ALPESTRE";10498,95;10498,95
"430060 ALVORADA";318674,35;318674,35
"430064 AMETISTA DO SUL";16274,58;16274,58
"430070 ANTA GORDA";10711,47;10711,47
"430080 ANTONIO PRADO";25030,64;25030,64
"430090 ARATIBA";20776,42;20776,42
"430100 ARROIO DO MEIO";100134,06;100134,06
"430120 ARROIO DO TIGRE";56167,74;56167,74
"430130 ARROIO GRANDE";36095,99;36095,99
"430140 ARVOREZINHA";23718,78;23718,78
"430150 AUGUSTO PESTANA";37486,16;37486,16
"430160 BAGE";573377,71;573377,71
"430165 BARAO";4230,58;4230,58
"430210 BENTO GONCALVES";500772,42;500772,42
"430220 BOA VISTA DO BURICA";16639,39;16639,39
"430230 BOM JESUS";9447,05;9447,05
"430235 BOM PRINCIPIO";14888,23;14888,23
"430240 BOM RETIRO DO SUL";24144,59;24144,59
"430245 BOQUEIRAO DO LEAO";27569,01;27569,01
"430270 BUTIA";176,56;176,56
"430280 CACAPAVA DO SUL";96776,20;96776,20
"430290 CACEQUI";7045,79;7045,79
"430300 CACHOEIRA DO SUL";688484,27;688484,27
"430310 CACHOEIRINHA";302719,51;302719,51
"430330 CAIBATE";13887,31;13887,31
"430340 CAICARA";22958,67;22958,67
"430350 CAMAQUA";237034,86;237034,86
"430360 CAMBARA DO SUL";5964,07;5964,07
"430370 CAMPINA DAS MISSOES";32825,65;32825,65
"430380 CAMPINAS DO SUL";6284,15;6284,15
"430390 CAMPO BOM";128285,27;128285,27
"430400 CAMPO NOVO";4646,87;4646,87
"430420 CANDELARIA";57140,32;57140,32
"430430 CANDIDO GODOI";27433,81;27433,81
"430440 CANELA";60411,76;60411,76
"430450 CANGUCU";79524,47;79524,47
"430460 CANOAS";2833883,64;2833883,64
"430463 CAPAO DA CANOA";367985,42;367985,42
"430470 CARAZINHO";294104,65;294104,65
"430480 CARLOS BARBOSA";48338,80;48338,80
"430490 CASCA";12898,28;12898,28
"430510 CAXIAS DO SUL";3980959,88;3980959,88
"430520 CERRO LARGO";29178,05;29178,05
"430530 CHAPADA";8859,31;8859,31
"430535 CHARQUEADAS";25906,65;25906,65
"430540 CHIAPETTA";10008,34;10008,34
"430570 CONDOR";18528,15;18528,15
"430580 CONSTANTINA";17673,20;17673,20
"430590 CORONEL BICACO";13160,58;13160,58
"430600 CRISSIUMAL";46006,44;46006,44
"430610 CRUZ ALTA";485505,84;485505,84
"430620 CRUZEIRO DO SUL";8194,91;8194,91
"430630 DAVID CANABARRO";7766,83;7766,83
"430640 DOIS IRMAOS";26308,09;26308,09
"430645 DOIS LAJEADOS";15251,50;15251,50
"430650 DOM FELICIANO";27440,74;27440,74
"430660 DOM PEDRITO";127274,73;127274,73
"430680 ENCANTADO";66410,55;66410,55
"430690 ENCRUZILHADA DO SUL";46042,80;46042,80
"430700 ERECHIM";1167185,82;1167185,82
"430750 ESPUMOSO";66554,33;66554,33
"430760 ESTANCIA VELHA";53536,76;53536,76
"430770 ESTEIO";294666,03;294666,03
"430780 ESTRELA";426503,25;426503,25
"430790 FARROUPILHA";256829,63;256829,63
"430800 FAXINAL DO SOTURNO";124035,40;124035,40
"430810 FELIZ";24953,75;24953,75
"430820 FLORES DA CUNHA";43216,43;43216,43
"430845 FORTALEZA DOS VALOS";2133,21;2133,21
"430850 FREDERICO WESTPHALEN";100439,04;100439,04
"430860 GARIBALDI";73466,31;73466,31
"430870 GAURAMA";6320,61;6320,61
"430890 GETULIO VARGAS";62303,59;62303,59
"430900 GIRUA";33613,30;33613,30
"430910 GRAMADO";159556,36;159556,36
"430920 GRAVATAI";600365,98;600365,98
"430925 GUABIJU";1538,87;1538,87
"430940 GUAPORE";44141,26;44141,26
"430950 GUARANI DAS MISSOES";29370,23;29370,23
"430960 HORIZONTINA";62112,15;62112,15
"430970 HUMAITA";16438,50;16438,50
"431000 IBIRUBA";40746,61;40746,61
"431010 IGREJINHA";263712,51;263712,51
"431020 IJUI";1933595,99;1933595,99
"431050 IRAI";48079,72;48079,72
"431060 ITAQUI";110447,69;110447,69
"431075 IVORA";1327,39;1327,39
"431080 IVOTI";46661,56;46661,56
"431085 JABOTICABA";27598,07;27598,07
"431100 JAGUARAO";59135,17;59135,17
"431110 JAGUARI";21571,26;21571,26
"431112 JAQUIRANA";5341,83;5341,83
"431120 JULIO DE CASTILHOS";32613,74;32613,74
"431130 LAGOA VERMELHA";51777,35;51777,35
"431140 LAJEADO";1066186,55;1066186,55
"431150 LAVRAS DO SUL";9254,94;9254,94
"431180 MARAU";73817,64;73817,64
"431190 MARCELINO RAMOS";23413,65;23413,65
"431205 MARQUES DE SOUZA";35782,13;35782,13
"431220 MAXIMILIANO DE ALMEIDA";13394,73;13394,73
"431240 MONTENEGRO";435346,48;435346,48
"431250 MOSTARDAS";4600,21;4600,21
"431260 MUCUM";18485,58;18485,58
"431265 NAO-ME-TOQUE";31250,11;31250,11
"431270 NONOAI";88993,50;88993,50
"431290 NOVA BASSANO";15494,90;15494,90
"431300 NOVA BRESCIA";5988,30;5988,30
"431310 NOVA PALMA";31101,01;31101,01
"431320 NOVA PETROPOLIS";42081,82;42081,82
"431330 NOVA PRATA";51638,79;51638,79
"431340 NOVO HAMBURGO";1624775,48;1624775,48
"431350 OSORIO";122407,27;122407,27
"431360 PAIM FILHO";21334,47;21334,47
"431365 PALMARES DO SUL";7922,25;7922,25
"431370 PALMEIRA DAS MISSOES";97270,42;97270,42
"431380 PALMITINHO";47990,96;47990,96
"431390 PANAMBI";75395,72;75395,72
"431400 PARAI";14667,99;14667,99
"431402 PARAISO DO SUL";12086,71;12086,71
"431405 PAROBE";163395,14;163395,14
"431410 PASSO FUNDO";7115312,78;7115312,78
"431420 PEDRO OSORIO";14143,58;14143,58
"431440 PELOTAS";2862162,82;2862162,82
"431447 PINHAL GRANDE";6289,43;6289,43
"431450 PINHEIRO MACHADO";7509,92;7509,92
"431460 PIRATINI";52864,54;52864,54
"431470 PLANALTO";29239,01;29239,01
"431480 PORTAO";103569,20;103569,20
"431490 PORTO ALEGRE";28262640,23;28262640,23
"431500 PORTO LUCENA";31055,05;31055,05
"431510 PORTO XAVIER";20832,43;20832,43
"431515 PROGRESSO";30549,19;30549,19
"431520 PUTINGA";7537,30;7537,30
"431530 QUARAI";49500,76;49500,76
"431535 QUINZE DE NOVEMBRO";6864,50;6864,50
"431550 RESTINGA SECA";14053,24;14053,24
"431560 RIO GRANDE";1116923,44;1116923,44
"431570 RIO PARDO";125927,57;125927,57
"431575 RIOZINHO";469,12;469,12
"431580 ROCA SALES";12379,83;12379,83
"431590 RODEIO BONITO";82125,64;82125,64
"431600 ROLANTE";24887,76;24887,76
"431610 RONDA ALTA";99403,85;99403,85
"431620 RONDINHA";14383,39;14383,39
"431630 ROQUE GONZALES";9022,29;9022,29
"431640 ROSARIO DO SUL";178607,99;178607,99
"431643 SALDANHA MARINHO";2070,06;2070,06
"431645 SALTO DO JACUI";5382,35;5382,35
"431660 SANANDUVA";94643,85;94643,85
"431670 SANTA BARBARA DO SUL";19476,72;19476,72
"431680 SANTA CRUZ DO SUL";1249277,55;1249277,55
"431690 SANTA MARIA";3133910,65;3133910,65
"431710 SANT'ANA DO LIVRAMENTO";248367,21;248367,21
"431720 SANTA ROSA";879316,24;879316,24
"431730 SANTA VITORIA DO PALMAR";58060,46;58060,46
"431740 SANTIAGO";289420,16;289420,16
"431750 SANTO ANGELO";772310,94;772310,94
"431760 SANTO ANTONIO DA PATRULHA";28121,67;28121,67
"431780 SANTO AUGUSTO";91748,84;91748,84
"431790 SANTO CRISTO";48091,67;48091,67
"431800 SAO BORJA";344565,62;344565,62
"431810 SAO FRANCISCO DE ASSIS";55693,92;55693,92
"431820 SAO FRANCISCO DE PAULA";32564,22;32564,22
"431830 SAO GABRIEL";371215,45;371215,45
"431840 SAO JERONIMO";167939,78;167939,78
"431843 SAO JOAO DO POLESINE";2759,42;2759,42
"431850 SAO JOSE DO NORTE";42342,29;42342,29
"431860 SAO JOSE DO OURO";44745,59;44745,59
"431870 SAO LEOPOLDO";639493,29;639493,29
"431880 SAO LOURENCO DO SUL";121353,73;121353,73
"431890 SAO LUIZ GONZAGA";210392,96;210392,96
"431900 SAO MARCOS";47651,13;47651,13
"431910 SAO MARTINHO";8131,24;8131,24
"431915 SAO MIGUEL DAS MISSOES";26148,16;26148,16
"431930 SAO PAULO DAS MISSOES";22171,54;22171,54
"431940 SAO PEDRO DO SUL";26518,68;26518,68
"431950 SAO SEBASTIAO DO CAI";69164,69;69164,69
"431960 SAO SEPE";47746,57;47746,57
"431980 SAO VICENTE DO SUL";5357,32;5357,32
"431990 SAPIRANGA";553453,71;553453,71
"432000 SAPUCAIA DO SUL";637764,97;637764,97
"432010 SARANDI";51732,87;51732,87
"432020 SEBERI";41994,26;41994,26
"432026 SEGREDO";19810,73;19810,73
"432030 SELBACH";6802,68;6802,68
"432040 SERAFINA CORREA";21658,48;21658,48
"432045 SERIO";1083,72;1083,72
"432050 SERTAO";16247,43;16247,43
"432060 SEVERIANO DE ALMEIDA";7070,66;7070,66
"432067 SINIMBU";22846,76;22846,76
"432070 SOBRADINHO";59761,40;59761,40
"432080 SOLEDADE";102547,22;102547,22
"432090 TAPEJARA";73058,85;73058,85
"432100 TAPERA";14166,28;14166,28
"432120 TAQUARA";238339,34;238339,34
"432130 TAQUARI";47277,60;47277,60
"432140 TENENTE PORTELA";230330,99;230330,99
"432145 TEUTONIA";115357,02;115357,02
"432150 TORRES";249261,48;249261,48
"432160 TRAMANDAI";580460,91;580460,91
"432170 TRES COROAS";52717,86;52717,86
"432180 TRES DE MAIO";102424,83;102424,83
"432190 TRES PASSOS";233820,34;233820,34
"432195 TRINDADE DO SUL";14819,31;14819,31
"432200 TRIUNFO";10724,56;10724,56
"432210 TUCUNDUVA";19128,90;19128,90
"432220 TUPANCIRETA";38352,25;38352,25
"432230 TUPARENDI";21384,79;21384,79
"432240 URUGUAIANA";476361,43;476361,43
"432250 VACARIA";300364,63;300364,63
"432253 VALE DO SOL";23145,66;23145,66
"432260 VENANCIO AIRES";301697,92;301697,92
"432270 VERA CRUZ";16067,09;16067,09
"432280 VERANOPOLIS";70090,04;70090,04
"432290 VIADUTOS";4504,88;4504,88
"432300 VIAMAO";299509,52;299509,52
"500020 AGUA CLARA";17159,62;17159,62
"500060 AMAMBAI";58038,61;58038,61
"500070 ANASTACIO";17288,51;17288,51
"500080 ANAURILANDIA";6600,79;6600,79
"500085 ANGELICA";11189,67;11189,67
"500090 ANTONIO JOAO";7083,04;7083,04
"500100 APARECIDA DO TABOADO";25058,39;25058,39
"500110 AQUIDAUANA";194463,06;194463,06
"500124 ARAL MOREIRA";12830,64;12830,64
"500190 BATAGUASSU";27677,58;27677,58
"500210 BELA VISTA";30479,62;30479,62
"500215 BODOQUENA";6934,63;6934,63
"500220 BONITO";29791,37;29791,37
"500230 BRASILANDIA";17947,01;17947,01
"500240 CAARAPO";30667,78;30667,78
"500260 CAMAPUA";11514,10;11514,10
"500270 CAMPO GRANDE";9336039,42;9336039,42
"500280 CARACOL";6705,67;6705,67
"500290 CASSILANDIA";21688,43;21688,43
"500295 CHAPADAO DO SUL";49280,03;49280,03
"500315 CORONEL SAPUCAIA";9504,20;9504,20
"500320 CORUMBA";354217,04;354217,04
"500325 COSTA RICA";54834,76;54834,76
"500330 COXIM";72138,30;72138,30
"500345 DEODAPOLIS";3281,20;3281,20
"500348 DOIS IRMAOS DO BURITI";8657,65;8657,65
"500370 DOURADOS";1957543,64;1957543,64
"500380 FATIMA DO SUL";51051,55;51051,55
"500400 GLORIA DE DOURADOS";12526,97;12526,97
"500410 GUIA LOPES DA LAGUNA";14865,37;14865,37
"500430 IGUATEMI";59660,97;59660,97
"500440 INOCENCIA";4588,18;4588,18
"500450 ITAPORA";17496,49;17496,49
"500460 ITAQUIRAI";19015,04;19015,04
"500470 IVINHEMA";41354,56;41354,56
"500500 JARDIM";32614,08;32614,08
"500515 JUTI";9161,60;9161,60
"500525 LAGUNA CARAPA";5597,30;5597,30
"500540 MARACAJU";59245,47;59245,47
"500560 MIRANDA";25147,94;25147,94
"500568 MUNDO NOVO";40655,27;40655,27
"500570 NAVIRAI";65690,59;65690,59
"500580 NIOAQUE";3273,98;3273,98
"500600 NOVA ALVORADA DO SUL";17749,64;17749,64
"500620 NOVA ANDRADINA";121537,05;121537,05
"500630 PARANAIBA";139696,97;139696,97
"500635 PARANHOS";19398,91;19398,91
"500640 PEDRO GOMES";6482,24;6482,24
"500660 PONTA PORA";229440,24;229440,24
"500690 PORTO MURTINHO";16017,74;16017,74
"500710 RIBAS DO RIO PARDO";14875,23;14875,23
"500720 RIO BRILHANTE";60599,83;60599,83
"500730 RIO NEGRO";8437,15;8437,15
"500740 RIO VERDE DE MATO GROSSO";18842,63;18842,63
"500755 SANTA RITA DO PARDO";2838,23;2838,23
"500769 SAO GABRIEL DO OESTE";72641,60;72641,60
"500770 SETE QUEDAS";18139,79;18139,79
"500790 SIDROLANDIA";45615,92;45615,92
"500793 SONORA";14362,81;14362,81
"500795 TACURU";17329,86;17329,86
"500797 TAQUARUSSU";5029,74;5029,74
"500830 TRES LAGOAS";578265,05;578265,05
"500840 VICENTINA";10575,77;10575,77
"510020 AGUA BOA";94461,36;94461,36
"510025 ALTA FLORESTA";176553,57;176553,57
"510030 ALTO ARAGUAIA";18980,41;18980,41
"510060 ALTO TAQUARI";6380,13;6380,13
"510080 APIACAS";9128,63;9128,63
"510125 ARAPUTANGA";159,84;159,84
"510140 ARIPUANA";20403,87;20403,87
"510170 BARRA DO BUGRES";59893,92;59893,92
"510180 BARRA DO GARCAS";270160,76;270160,76
"510190 BRASNORTE";30849,55;30849,55
"510250 CACERES";670800,83;670800,83
"510260 CAMPINAPOLIS";13493,05;13493,05
"510263 CAMPO NOVO DO PARECIS";43427,08;43427,08
"510267 CAMPO VERDE";63103,10;63103,10
"510270 CANARANA";33475,38;33475,38
"510305 CLAUDIA";19139,54;19139,54
"510310 COCALINHO";4516,89;4516,89
"510320 COLIDER";267771,96;267771,96
"510325 COLNIZA";23324,34;23324,34
"510330 COMODORO";71167,52;71167,52
"510335 CONFRESA";100667,08;100667,08
"510337 COTRIGUACU";12114,37;12114,37
"510340 CUIABA";5152287,25;5152287,25
"510350 DIAMANTINO";33258,01;33258,01
"510360 DOM AQUINO";8461,88;8461,88
"510385 GAUCHA DO NORTE";4576,30;4576,30
"510390 GENERAL CARNEIRO";3047,51;3047,51
"510410 GUARANTA DO NORTE";49130,68;49130,68
"510420 GUIRATINGA";12303,36;12303,36
"510460 ITIQUIRA";12638,68;12638,68
"510480 JACIARA";51684,16;51684,16
"510500 JAURU";7090,31;7090,31
"510510 JUARA";41486,22;41486,22
"510515 JUINA";104557,42;104557,42
"510517 JURUENA";15339,08;15339,08
"510520 JUSCIMEIRA";14367,78;14367,78
"510525 LUCAS DO RIO VERDE";86152,93;86152,93
"510550 VILA BELA DA SANTISSIMA TRINDADE";10624,63;10624,63
"510558 MARCELANDIA";18050,50;18050,50
"510560 MATUPA";21962,44;21962,44
"510562 MIRASSOL D'OESTE";17656,11;17656,11
"510590 NOBRES";43709,54;43709,54
"510600 NORTELANDIA";8065,66;8065,66
"510610 NOSSA SENHORA DO LIVRAMENTO";2003,62;2003,62
"510622 NOVA MUTUM";72601,29;72601,29
"510623 NOVA OLIMPIA";40178,91;40178,91
"510625 NOVA XAVANTINA";19153,37;19153,37
"510627 NOVO HORIZONTE DO NORTE";3400,78;3400,78
"510628 NOVO SAO JOAQUIM";8240,07;8240,07
"510629 PARANAITA";8214,12;8214,12
"510630 PARANATINGA";33243,96;33243,96
"510637 PEDRA PRETA";8180,69;8180,69
"510642 PEIXOTO DE AZEVEDO";96844,90;96844,90
"510650 POCONE";64740,87;64740,87
"510670 PONTE BRANCA";1249,78;1249,78
"510675 PONTES E LACERDA";85133,89;85133,89
"510680 PORTO DOS GAUCHOS";6487,51;6487,51
"510700 POXOREO";39855,86;39855,86
"510704 PRIMAVERA DO LESTE";234528,74;234528,74
"510706 QUERENCIA";23557,24;23557,24
"510718 RIBEIRAO CASCALHEIRA";4279,04;4279,04
"510719 RIBEIRAOZINHO";2846,11;2846,11
"510720 RIO BRANCO";2977,31;2977,31
"510730 SAO JOSE DO RIO CLARO";31642,32;31642,32
"510760 RONDONOPOLIS";1713640,35;1713640,35
"510770 ROSARIO OESTE";38479,31;38479,31
"510775 SALTO DO CEU";3314,91;3314,91
"510777 SANTA TEREZINHA";5864,72;5864,72
"510785 SAO FELIX DO ARAGUAIA";47255,74;47255,74
"510787 SAPEZAL";26481,36;26481,36
"510790 SINOP";340930,39;340930,39
"510792 SORRISO";457912,27;457912,27
"510794 TABAPORA";10370,04;10370,04
"510795 TANGARA DA SERRA";183616,13;183616,13
"510800 TAPURAH";4868,41;4868,41
"510805 TERRA NOVA DO NORTE";7997,42;7997,42
"510810 TESOURO";1866,40;1866,40
"510820 TORIXOREU";6497,21;6497,21
"510840 VARZEA GRANDE";1320262,22;1320262,22
"510860 VILA RICA";16757,78;16757,78
"520013 ACREUNA";8390,60;8390,60
"520025 AGUAS LINDAS DE GOIAS";37912,83;37912,83
"520030 ALEXANIA";42532,11;42532,11
"520080 ALVORADA DO NORTE";17135,79;17135,79
"520085 AMERICANO DO BRASIL";2661,43;2661,43
"520090 AMORINOPOLIS";4539,63;4539,63
"520110 ANAPOLIS";2675932,50;2675932,50
"520140 APARECIDA DE GOIANIA";1500850,95;1500850,95
"520150 APORE";2805,37;2805,37
"520160 ARACU";6426,63;6426,63
"520170 ARAGARCAS";26369,77;26369,77
"520215 ARAGUAPAZ";5989,59;5989,59
"520235 ARENOPOLIS";5064,45;5064,45
"520250 ARUANA";647,88;647,88
"520280 AVELINOPOLIS";1060,28;1060,28
"520320 BARRO ALTO";10155,01;10155,01
"520330 BELA VISTA DE GOIAS";36797,07;36797,07
"520340 BOM JARDIM DE GOIAS";8993,38;8993,38
"520350 BOM JESUS DE GOIAS";45899,47;45899,47
"520380 BRITANIA";11879,09;11879,09
"520390 BURITI ALEGRE";16379,99;16379,99
"520393 BURITI DE GOIAS";1997,15;1997,15
"520400 CABECEIRAS";1690,46;1690,46
"520410 CACHOEIRA ALTA";11432,38;11432,38
"520425 CACHOEIRA DOURADA";4680,73;4680,73
"520430 CACU";22749,38;22749,38
"520440 CAIAPONIA";52956,14;52956,14
"520450 CALDAS NOVAS";79130,29;79130,29
"520465 CAMPINACU";521,79;521,79
"520470 CAMPINORTE";11678,83;11678,83
"520480 CAMPO ALEGRE DE GOIAS";1695,02;1695,02
"520490 CAMPOS BELOS";24285,91;24285,91
"520500 CARMO DO RIO VERDE";66,68;66,68
"520505 CASTELANDIA";3137,48;3137,48
"520510 CATALAO";557406,98;557406,98
"520520 CATURAI";4335,10;4335,10
"520530 CAVALCANTE";9996,11;9996,11
"520540 CERES";369759,61;369759,61
"520545 CEZARINA";3576,57;3576,57
"520547 CHAPADAO DO CEU";22700,81;22700,81
"520549 CIDADE OCIDENTAL";1382,70;1382,70
"520551 COCALZINHO DE GOIAS";181,14;181,14
"520552 COLINAS DO SUL";4312,65;4312,65
"520570 CORREGO DO OURO";3296,17;3296,17
"520580 CORUMBA DE GOIAS";3456,59;3456,59
"520590 CORUMBAIBA";11390,47;11390,47
"520620 CRISTALINA";32867,14;32867,14
"520630 CRISTIANOPOLIS";1512,21;1512,21
"520640 CRIXAS";24856,57;24856,57
"520650 CROMINIA";627,72;627,72
"520660 CUMARI";4239,59;4239,59
"520670 DAMIANOPOLIS";5145,66;5145,66
"520680 DAMOLANDIA";3990,22;3990,22
"520725 DOVERLANDIA";300,06;300,06
"520740 EDEIA";9525,38;9525,38
"520750 ESTRELA DO NORTE";2154,66;2154,66
"520760 FAZENDA NOVA";4257,07;4257,07
"520780 FIRMINOPOLIS";25251,21;25251,21
"520790 FLORES DE GOIAS";633,81;633,81
"520800 FORMOSA";178247,58;178247,58
"520810 FORMOSO";4081,20;4081,20
"520830 DIVINOPOLIS DE GOIAS";7354,66;7354,66
"520840 GOIANAPOLIS";11500,85;11500,85
"520850 GOIANDIRA";4586,60;4586,60
"520860 GOIANESIA";86434,27;86434,27
"520870 GOIANIA";18679196,23;18679196,23
"520880 GOIANIRA";31508,70;31508,70
"520890 GOIAS";15247,93;15247,93
"520910 GOIATUBA";34638,15;34638,15
"520960 HEITORAI";8983,88;8983,88
"520970 HIDROLANDIA";22170,33;22170,33
"520980 HIDROLINA";1856,87;1856,87
"520990 IACIARA";11397,88;11397,88
"520995 INDIARA";29642,97;29642,97
"521000 INHUMAS";30024,51;30024,51
"521010 IPAMERI";7247,33;7247,33
"521020 IPORA";35186,12;35186,12
"521060 ITAGUARU";417,44;417,44
"521080 ITAJA";4010,52;4010,52
"521090 ITAPACI";24263,68;24263,68
"521100 ITAPIRAPUA";5100,40;5100,40
"521120 ITAPURANGA";71115,42;71115,42
"521130 ITARUMA";3415,09;3415,09
"521140 ITAUCU";22546,79;22546,79
"521150 ITUMBIARA";216937,03;216937,03
"521160 IVOLANDIA";2339,48;2339,48
"521170 JANDAIA";11387,86;11387,86
"521190 JATAI";208543,99;208543,99
"521200 JAUPACI";1317,95;1317,95
"521210 JOVIANIA";3492,30;3492,30
"521220 JUSSARA";24472,91;24472,91
"521250 LUZIANIA";29110,16;29110,16
"521260 MAIRIPOTABA";2336,02;2336,02
"521280 MARA ROSA";2033,04;2033,04
"521290 MARZAGAO";462,78;462,78
"521295 MATRINCHA";3662,63;3662,63
