 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2015
"520480 CAMPO ALEGRE DE GOIAS";1564,00;1564,00
"520490 CAMPOS BELOS";24045,32;24045,32
"520500 CARMO DO RIO VERDE";3072,11;3072,11
"520505 CASTELANDIA";229,44;229,44
"520510 CATALAO";225394,22;225394,22
"520520 CATURAI";1793,81;1793,81
"520530 CAVALCANTE";504,07;504,07
"520540 CERES";317728,09;317728,09
"520545 CEZARINA";2221,26;2221,26
"520547 CHAPADAO DO CEU";18206,18;18206,18
"520552 COLINAS DO SUL";3980,59;3980,59
"520570 CORREGO DO OURO";458,24;458,24
"520580 CORUMBA DE GOIAS";573,20;573,20
"520590 CORUMBAIBA";3664,77;3664,77
"520620 CRISTALINA";49063,13;49063,13
"520630 CRISTIANOPOLIS";745,14;745,14
"520640 CRIXAS";22173,34;22173,34
"520650 CROMINIA";3742,78;3742,78
"520670 DAMIANOPOLIS";5254,73;5254,73
"520680 DAMOLANDIA";1452,76;1452,76
"520710 DIORAMA";453,48;453,48
"520725 DOVERLANDIA";6206,82;6206,82
"520740 EDEIA";3562,74;3562,74
"520750 ESTRELA DO NORTE";4294,60;4294,60
"520753 FAINA";1317,86;1317,86
"520760 FAZENDA NOVA";1095,92;1095,92
"520780 FIRMINOPOLIS";24204,52;24204,52
"520790 FLORES DE GOIAS";1291,80;1291,80
"520800 FORMOSA";140388,61;140388,61
"520810 FORMOSO";4183,12;4183,12
"520830 DIVINOPOLIS DE GOIAS";5902,95;5902,95
"520840 GOIANAPOLIS";7714,17;7714,17
"520850 GOIANDIRA";2523,23;2523,23
"520860 GOIANESIA";76822,85;76822,85
"520870 GOIANIA";17618383,37;17618383,37
"520880 GOIANIRA";52218,73;52218,73
"520890 GOIAS";86089,89;86089,89
"520910 GOIATUBA";33640,17;33640,17
"520960 HEITORAI";8983,88;8983,88
"520970 HIDROLANDIA";23709,81;23709,81
"520980 HIDROLINA";9806,16;9806,16
"520990 IACIARA";9707,52;9707,52
"520995 INDIARA";9669,99;9669,99
"521000 INHUMAS";57688,68;57688,68
"521010 IPAMERI";26179,10;26179,10
"521020 IPORA";25417,71;25417,71
"521060 ITAGUARU";2804,95;2804,95
"521080 ITAJA";2033,75;2033,75
"521090 ITAPACI";34792,89;34792,89
"521100 ITAPIRAPUA";4912,95;4912,95
"521120 ITAPURANGA";68090,00;68090,00
"521130 ITARUMA";6337,61;6337,61
"521140 ITAUCU";12243,80;12243,80
"521150 ITUMBIARA";207234,71;207234,71
"521160 IVOLANDIA";3408,39;3408,39
"521170 JANDAIA";9548,39;9548,39
"521180 JARAGUA";37082,87;37082,87
"521190 JATAI";271998,71;271998,71
"521200 JAUPACI";1494,24;1494,24
"521210 JOVIANIA";2544,39;2544,39
"521220 JUSSARA";14591,90;14591,90
"521250 LUZIANIA";20403,97;20403,97
"521260 MAIRIPOTABA";461,96;461,96
"521270 MAMBAI";8848,97;8848,97
"521295 MATRINCHA";2332,49;2332,49
"521300 MAURILANDIA";2906,83;2906,83
"521308 MINACU";31331,00;31331,00
"521310 MINEIROS";49254,78;49254,78
"521350 MONTE ALEGRE DE GOIAS";1116,09;1116,09
"521370 MONTES CLAROS DE GOIAS";4727,25;4727,25
"521375 MONTIVIDIU";5926,89;5926,89
"521380 MORRINHOS";78773,11;78773,11
"521385 MORRO AGUDO DE GOIAS";301,03;301,03
"521390 MOSSAMEDES";6165,37;6165,37
"521400 MOZARLANDIA";5761,01;5761,01
"521405 MUNDO NOVO";18937,41;18937,41
"521410 MUTUNOPOLIS";2724,96;2724,96
"521440 NAZARIO";4468,68;4468,68
"521450 NEROPOLIS";391621,63;391621,63
"521460 NIQUELANDIA";26161,82;26161,82
"521483 NOVA CRIXAS";22872,40;22872,40
"521520 NOVO BRASIL";5118,89;5118,89
"521530 ORIZONA";29463,40;29463,40
"521550 OUVIDOR";1686,56;1686,56
"521560 PADRE BERNARDO";8615,82;8615,82
"521565 PALESTINA DE GOIAS";8772,08;8772,08
"521580 PALMELO";2061,65;2061,65
"521630 PARANAIGUARA";12099,11;12099,11
"521640 PARAUNA";4729,29;4729,29
"521680 PETROLINA DE GOIAS";20257,14;20257,14
"521710 PIRACANJUBA";32143,49;32143,49
"521720 PIRANHAS";13796,89;13796,89
"521730 PIRENOPOLIS";36185,02;36185,02
"521740 PIRES DO RIO";33588,86;33588,86
"521760 PLANALTINA";57428,79;57428,79
"521800 PORANGATU";48600,84;48600,84
"521810 PORTELANDIA";979,48;979,48
"521830 POSSE";31565,79;31565,79
"521850 QUIRINOPOLIS";39485,69;39485,69
"521860 RIALMA";2174,33;2174,33
"521880 RIO VERDE";622380,97;622380,97
"521890 RUBIATABA";30509,97;30509,97
"521900 SANCLERLANDIA";8461,70;8461,70
"521910 SANTA BARBARA DE GOIAS";8959,05;8959,05
"521920 SANTA CRUZ DE GOIAS";3104,32;3104,32
"521925 SANTA FE DE GOIAS";535,20;535,20
"521930 SANTA HELENA DE GOIAS";395238,19;395238,19
"521950 SANTA ROSA DE GOIAS";3989,00;3989,00
"521960 SANTA TEREZA DE GOIAS";4197,56;4197,56
"521970 SANTA TEREZINHA DE GOIAS";12193,16;12193,16
"521973 SANTO ANTONIO DE GOIAS";1349,67;1349,67
"521975 SANTO ANTONIO DO DESCOBERTO";17811,51;17811,51
"521980 SAO DOMINGOS";1344,54;1344,54
"522000 SAO JOAO D'ALIANCA";1506,53;1506,53
"522010 SAO LUIS DE MONTES BELOS";37631,07;37631,07
"522020 SAO MIGUEL DO ARAGUAIA";14083,36;14083,36
"522026 SAO MIGUEL DO PASSA QUATRO";4198,67;4198,67
"522040 SAO SIMAO";21978,96;21978,96
"522045 SENADOR CANEDO";244260,54;244260,54
"522050 SERRANOPOLIS";7532,36;7532,36
"522060 SILVANIA";19912,97;19912,97
"522068 SIMOLANDIA";2569,96;2569,96
"522140 TRINDADE";630217,88;630217,88
"522145 TROMBAS";1299,63;1299,63
"522150 TURVANIA";3616,10;3616,10
"522155 TURVELANDIA";2042,06;2042,06
"522160 URUACU";41378,46;41378,46
"522170 URUANA";28841,73;28841,73
"522200 VIANOPOLIS";22837,75;22837,75
"522205 VICENTINOPOLIS";2117,93;2117,93
"522220 VILA BOA";731,17;731,17
"530010 BRASILIA";11990981,83;11990981,83
"Total";909151891,90;909151891,90
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
