 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2008
"500400 GLORIA DE DOURADOS";10696,94;10696,94
"500410 GUIA LOPES DA LAGUNA";26311,35;26311,35
"500430 IGUATEMI";44987,26;44987,26
"500440 INOCENCIA";7333,24;7333,24
"500450 ITAPORA";342,77;342,77
"500460 ITAQUIRAI";16966,20;16966,20
"500470 IVINHEMA";38927,40;38927,40
"500500 JARDIM";35958,52;35958,52
"500515 JUTI";6745,53;6745,53
"500525 LAGUNA CARAPA";4715,86;4715,86
"500540 MARACAJU";51274,82;51274,82
"500560 MIRANDA";20268,11;20268,11
"500568 MUNDO NOVO";57243,98;57243,98
"500570 NAVIRAI";109106,56;109106,56
"500580 NIOAQUE";8006,94;8006,94
"500620 NOVA ANDRADINA";75025,98;75025,98
"500625 NOVO HORIZONTE DO SUL";7473,16;7473,16
"500630 PARANAIBA";126239,88;126239,88
"500640 PEDRO GOMES";12384,71;12384,71
"500660 PONTA PORA";151008,51;151008,51
"500690 PORTO MURTINHO";8516,10;8516,10
"500710 RIBAS DO RIO PARDO";21478,56;21478,56
"500720 RIO BRILHANTE";58010,84;58010,84
"500730 RIO NEGRO";7105,07;7105,07
"500740 RIO VERDE DE MATO GROSSO";42899,91;42899,91
"500750 ROCHEDO";616,16;616,16
"500755 SANTA RITA DO PARDO";8204,56;8204,56
"500769 SAO GABRIEL DO OESTE";46573,05;46573,05
"500770 SETE QUEDAS";36024,74;36024,74
"500790 SIDROLANDIA";39031,10;39031,10
"500793 SONORA";12363,44;12363,44
"500795 TACURU";8173,50;8173,50
"500797 TAQUARUSSU";10240,27;10240,27
"500830 TRES LAGOAS";275455,70;275455,70
"510020 AGUA BOA";81104,39;81104,39
"510025 ALTA FLORESTA";88476,90;88476,90
"510030 ALTO ARAGUAIA";43281,50;43281,50
"510080 APIACAS";11790,04;11790,04
"510100 ARAGUAIANA";1444,98;1444,98
"510125 ARAPUTANGA";26234,40;26234,40
"510130 ARENAPOLIS";18652,74;18652,74
"510140 ARIPUANA";29278,92;29278,92
"510170 BARRA DO BUGRES";79955,46;79955,46
"510180 BARRA DO GARCAS";117677,24;117677,24
"510190 BRASNORTE";19371,59;19371,59
"510250 CACERES";477336,75;477336,75
"510260 CAMPINAPOLIS";12621,89;12621,89
"510263 CAMPO NOVO DO PARECIS";37377,17;37377,17
"510267 CAMPO VERDE";49588,33;49588,33
"510270 CANARANA";23928,85;23928,85
"510279 CARLINDA";22289,57;22289,57
"510300 CHAPADA DOS GUIMARAES";26084,70;26084,70
"510305 CLAUDIA";18235,64;18235,64
"510310 COCALINHO";12112,83;12112,83
"510320 COLIDER";81476,37;81476,37
"510325 COLNIZA";31369,02;31369,02
"510330 COMODORO";53400,45;53400,45
"510335 CONFRESA";51866,46;51866,46
"510337 COTRIGUACU";16956,01;16956,01
"510340 CUIABA";2757729,64;2757729,64
"510345 DENISE";12171,23;12171,23
"510350 DIAMANTINO";49111,62;49111,62
"510385 GAUCHA DO NORTE";8887,19;8887,19
"510390 GENERAL CARNEIRO";6583,82;6583,82
"510410 GUARANTA DO NORTE";61465,22;61465,22
"510420 GUIRATINGA";19262,21;19262,21
"510455 ITAUBA";7402,01;7402,01
"510460 ITIQUIRA";5610,25;5610,25
"510480 JACIARA";36710,06;36710,06
"510500 JAURU";13954,21;13954,21
"510510 JUARA";93586,94;93586,94
"510515 JUINA";140155,08;140155,08
"510517 JURUENA";9671,81;9671,81
"510525 LUCAS DO RIO VERDE";67221,82;67221,82
"510550 VILA BELA DA SANTISSIMA TRINDADE";20139,83;20139,83
"510558 MARCELANDIA";12723,97;12723,97
"510562 MIRASSOL D'OESTE";64562,82;64562,82
"510590 NOBRES";28582,80;28582,80
"510600 NORTELANDIA";13689,04;13689,04
"510610 NOSSA SENHORA DO LIVRAMENTO";30405,29;30405,29
"510621 NOVA CANAA DO NORTE";17372,01;17372,01
"510622 NOVA MUTUM";24434,68;24434,68
"510623 NOVA OLIMPIA";34268,05;34268,05
"510625 NOVA XAVANTINA";27614,39;27614,39
"510627 NOVO HORIZONTE DO NORTE";4171,28;4171,28
"510628 NOVO SAO JOAQUIM";10723,25;10723,25
"510629 PARANAITA";11113,77;11113,77
"510630 PARANATINGA";27414,31;27414,31
"510637 PEDRA PRETA";9890,02;9890,02
"510642 PEIXOTO DE AZEVEDO";66401,39;66401,39
"510650 POCONE";38356,57;38356,57
"510670 PONTE BRANCA";4579,80;4579,80
"510675 PONTES E LACERDA";67649,83;67649,83
"510680 PORTO DOS GAUCHOS";8247,27;8247,27
"510700 POXOREO";32795,93;32795,93
"510704 PRIMAVERA DO LESTE";74292,74;74292,74
"510706 QUERENCIA";16413,03;16413,03
"510710 SAO JOSE DOS QUATRO MARCOS";42502,21;42502,21
"510718 RIBEIRAO CASCALHEIRA";7422,49;7422,49
"510719 RIBEIRAOZINHO";3266,86;3266,86
"510720 RIO BRANCO";11303,00;11303,00
"510730 SAO JOSE DO RIO CLARO";31215,25;31215,25
"510735 SAO JOSE DO XINGU";9773,23;9773,23
"510760 RONDONOPOLIS";661884,64;661884,64
"510770 ROSARIO OESTE";26726,16;26726,16
"510777 SANTA TEREZINHA";6495,43;6495,43
"510780 SANTO ANTONIO DO LEVERGER";1348,21;1348,21
"510785 SAO FELIX DO ARAGUAIA";23633,07;23633,07
"510787 SAPEZAL";28799,06;28799,06
"510790 SINOP";202473,71;202473,71
"510792 SORRISO";151576,69;151576,69
"510794 TABAPORA";16649,02;16649,02
"510795 TANGARA DA SERRA";72347,32;72347,32
"510800 TAPURAH";8712,88;8712,88
"510805 TERRA NOVA DO NORTE";19692,28;19692,28
"510810 TESOURO";4598,88;4598,88
"510820 TORIXOREU";7617,32;7617,32
"510840 VARZEA GRANDE";621707,96;621707,96
"510860 VILA RICA";25756,04;25756,04
"520013 ACREUNA";32769,50;32769,50
"520025 AGUAS LINDAS DE GOIAS";76183,95;76183,95
"520030 ALEXANIA";20966,24;20966,24
"520050 ALOANDIA";1071,17;1071,17
"520060 ALTO PARAISO DE GOIAS";1461,23;1461,23
"520080 ALVORADA DO NORTE";16365,18;16365,18
"520085 AMERICANO DO BRASIL";14009,93;14009,93
"520110 ANAPOLIS";1448199,08;1448199,08
"520130 ANICUNS";37798,77;37798,77
"520140 APARECIDA DE GOIANIA";1561029,79;1561029,79
"520150 APORE";4236,35;4236,35
"520160 ARACU";5603,89;5603,89
"520170 ARAGARCAS";22562,14;22562,14
"520180 ARAGOIANIA";7999,83;7999,83
"520215 ARAGUAPAZ";9674,14;9674,14
"520250 ARUANA";6524,98;6524,98
"520280 AVELINOPOLIS";3274,88;3274,88
"520320 BARRO ALTO";10681,27;10681,27
"520330 BELA VISTA DE GOIAS";35021,81;35021,81
"520340 BOM JARDIM DE GOIAS";4620,08;4620,08
"520350 BOM JESUS DE GOIAS";15372,39;15372,39
"520355 BONFINOPOLIS";11818,67;11818,67
"520380 BRITANIA";10224,11;10224,11
"520390 BURITI ALEGRE";22775,63;22775,63
"520393 BURITI DE GOIAS";5622,77;5622,77
"520400 CABECEIRAS";10687,38;10687,38
"520410 CACHOEIRA ALTA";1530,75;1530,75
"520425 CACHOEIRA DOURADA";10757,32;10757,32
"520430 CACU";17501,99;17501,99
"520440 CAIAPONIA";48613,43;48613,43
"520450 CALDAS NOVAS";127261,79;127261,79
"520470 CAMPINORTE";14908,17;14908,17
"520480 CAMPO ALEGRE DE GOIAS";1031,30;1031,30
"520490 CAMPOS BELOS";64274,63;64274,63
"520495 CAMPOS VERDES";5178,60;5178,60
"520500 CARMO DO RIO VERDE";9823,18;9823,18
"520505 CASTELANDIA";5477,83;5477,83
"520510 CATALAO";119625,00;119625,00
"520530 CAVALCANTE";16253,79;16253,79
"520540 CERES";79208,17;79208,17
"520545 CEZARINA";3477,91;3477,91
"520549 CIDADE OCIDENTAL";24684,57;24684,57
"520551 COCALZINHO DE GOIAS";44073,60;44073,60
"520552 COLINAS DO SUL";3890,97;3890,97
"520570 CORREGO DO OURO";4495,14;4495,14
"520580 CORUMBA DE GOIAS";7526,82;7526,82
"520590 CORUMBAIBA";3243,12;3243,12
"520620 CRISTALINA";55419,62;55419,62
"520630 CRISTIANOPOLIS";4200,55;4200,55
"520640 CRIXAS";39747,24;39747,24
"520660 CUMARI";3441,95;3441,95
"520670 DAMIANOPOLIS";6878,91;6878,91
"520680 DAMOLANDIA";4402,77;4402,77
"520725 DOVERLANDIA";18775,65;18775,65
"520740 EDEIA";21551,99;21551,99
"520753 FAINA";13397,50;13397,50
"520760 FAZENDA NOVA";8449,62;8449,62
"520780 FIRMINOPOLIS";15411,27;15411,27
"520790 FLORES DE GOIAS";12017,82;12017,82
"520800 FORMOSA";88439,58;88439,58
"520810 FORMOSO";9626,70;9626,70
"520830 DIVINOPOLIS DE GOIAS";5943,89;5943,89
"520840 GOIANAPOLIS";17028,06;17028,06
"520850 GOIANDIRA";9546,08;9546,08
"520860 GOIANESIA";91034,08;91034,08
"520870 GOIANIA";8999429,84;8999429,84
"520880 GOIANIRA";37955,41;37955,41
"520890 GOIAS";47901,67;47901,67
"520910 GOIATUBA";53411,03;53411,03
"520960 HEITORAI";6239,64;6239,64
"520970 HIDROLANDIA";24483,15;24483,15
"520980 HIDROLINA";3681,58;3681,58
"520990 IACIARA";33446,63;33446,63
"520993 INACIOLANDIA";2569,17;2569,17
"520995 INDIARA";25936,73;25936,73
"521000 INHUMAS";127331,55;127331,55
"521010 IPAMERI";63759,60;63759,60
"521020 IPORA";40839,93;40839,93
"521030 ISRAELANDIA";3179,77;3179,77
"521040 ITABERAI";56336,88;56336,88
"521060 ITAGUARU";9578,83;9578,83
"521080 ITAJA";10085,16;10085,16
"521090 ITAPACI";68447,27;68447,27
"521100 ITAPIRAPUA";45435,36;45435,36
"521120 ITAPURANGA";73848,78;73848,78
"521130 ITARUMA";8480,78;8480,78
"521140 ITAUCU";6166,61;6166,61
"521150 ITUMBIARA";166380,64;166380,64
"521170 JANDAIA";11773,43;11773,43
"521180 JARAGUA";55446,22;55446,22
"521190 JATAI";182858,65;182858,65
"521210 JOVIANIA";7100,23;7100,23
"521220 JUSSARA";42476,27;42476,27
"521230 LEOPOLDO DE BULHOES";18115,73;18115,73
"521250 LUZIANIA";55073,37;55073,37
"521260 MAIRIPOTABA";3157,03;3157,03
"521270 MAMBAI";9788,53;9788,53
"521280 MARA ROSA";19005,66;19005,66
"521290 MARZAGAO";904,53;904,53
"521300 MAURILANDIA";4031,16;4031,16
"521308 MINACU";34249,93;34249,93
"521310 MINEIROS";61149,31;61149,31
"521350 MONTE ALEGRE DE GOIAS";6096,78;6096,78
"521370 MONTES CLAROS DE GOIAS";14721,81;14721,81
"521375 MONTIVIDIU";5597,56;5597,56
"521380 MORRINHOS";64388,11;64388,11
"521385 MORRO AGUDO DE GOIAS";2076,11;2076,11
"521390 MOSSAMEDES";8770,03;8770,03
"521400 MOZARLANDIA";17091,53;17091,53
"521405 MUNDO NOVO";13104,77;13104,77
"521410 MUTUNOPOLIS";5501,21;5501,21
"521440 NAZARIO";9784,84;9784,84
"521450 NEROPOLIS";189365,60;189365,60
"521460 NIQUELANDIA";92526,20;92526,20
"521483 NOVA CRIXAS";20081,90;20081,90
"521520 NOVO BRASIL";8111,14;8111,14
"521530 ORIZONA";23617,73;23617,73
"521550 OUVIDOR";2064,43;2064,43
"521560 PADRE BERNARDO";9717,73;9717,73
"521565 PALESTINA DE GOIAS";4516,32;4516,32
"521570 PALMEIRAS DE GOIAS";35573,16;35573,16
"521580 PALMELO";5079,61;5079,61
"521590 PALMINOPOLIS";6557,86;6557,86
"521630 PARANAIGUARA";11864,44;11864,44
"521640 PARAUNA";15949,39;15949,39
"521680 PETROLINA DE GOIAS";14927,45;14927,45
"521710 PIRACANJUBA";43231,71;43231,71
"521720 PIRANHAS";21376,60;21376,60
"521730 PIRENOPOLIS";29349,33;29349,33
"521740 PIRES DO RIO";42338,73;42338,73
"521760 PLANALTINA";51839,53;51839,53
"521770 PONTALINA";17091,97;17091,97
"521800 PORANGATU";72146,02;72146,02
"521810 PORTELANDIA";5753,57;5753,57
"521830 POSSE";66693,29;66693,29
"521850 QUIRINOPOLIS";42551,91;42551,91
"521860 RIALMA";23445,47;23445,47
"521880 RIO VERDE";353358,30;353358,30
"521890 RUBIATABA";53501,83;53501,83
"521910 SANTA BARBARA DE GOIAS";9010,79;9010,79
"521920 SANTA CRUZ DE GOIAS";6042,63;6042,63
"521925 SANTA FE DE GOIAS";7188,62;7188,62
"521930 SANTA HELENA DE GOIAS";50568,30;50568,30
"521950 SANTA ROSA DE GOIAS";5786,66;5786,66
"521960 SANTA TEREZA DE GOIAS";5725,34;5725,34
"521970 SANTA TEREZINHA DE GOIAS";19533,87;19533,87
"521973 SANTO ANTONIO DE GOIAS";2864,03;2864,03
"521975 SANTO ANTONIO DO DESCOBERTO";66067,29;66067,29
"521980 SAO DOMINGOS";15666,58;15666,58
"522000 SAO JOAO D'ALIANCA";15867,73;15867,73
"522010 SAO LUIS DE MONTES BELOS";58811,87;58811,87
"522020 SAO MIGUEL DO ARAGUAIA";80729,72;80729,72
"522026 SAO MIGUEL DO PASSA QUATRO";4284,54;4284,54
"522040 SAO SIMAO";23464,40;23464,40
"522045 SENADOR CANEDO";182625,36;182625,36
"522050 SERRANOPOLIS";3576,31;3576,31
"522060 SILVANIA";42632,35;42632,35
"522068 SIMOLANDIA";9637,60;9637,60
"522100 TAQUARAL DE GOIAS";4088,70;4088,70
"522140 TRINDADE";638958,19;638958,19
"522145 TROMBAS";3013,89;3013,89
"522150 TURVANIA";7760,29;7760,29
"522155 TURVELANDIA";4710,19;4710,19
"522160 URUACU";60642,51;60642,51
"522170 URUANA";20535,19;20535,19
"522200 VIANOPOLIS";31829,75;31829,75
"522205 VICENTINOPOLIS";9051,60;9051,60
"522220 VILA BOA";9671,98;9671,98
"530010 BRASILIA";10275163,09;10275163,09
"Total";575262027,17;575262027,17
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
