 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2022
"412780 TOMAZINA";30070,09;30070,09
"412785 TRES BARRAS DO PARANA";19571,05;19571,05
"412790 TUNEIRAS DO OESTE";6241,93;6241,93
"412795 TUPASSI";4699,05;4699,05
"412796 TURVO";13153,50;13153,50
"412800 UBIRATA";98106,78;98106,78
"412810 UMUARAMA";2960875,04;2960875,04
"412820 UNIAO DA VITORIA";568737,92;568737,92
"412840 URAI";12686,18;12686,18
"412850 WENCESLAU BRAZ";18275,09;18275,09
"412855 VERA CRUZ DO OESTE";10780,95;10780,95
"412860 VERE";18635,70;18635,70
"420010 ABELARDO LUZ";49981,72;49981,72
"420040 AGUA DOCE";6490,49;6490,49
"420070 ALFREDO WAGNER";4846,12;4846,12
"420090 ANGELINA";41547,82;41547,82
"420100 ANITA GARIBALDI";32149,67;32149,67
"420110 ANITAPOLIS";8171,43;8171,43
"420127 ARABUTA";1083,77;1083,77
"420140 ARARANGUA";600188,88;600188,88
"420150 ARMAZEM";19142,97;19142,97
"420160 ARROIO TRINTA";14251,88;14251,88
"420200 BALNEARIO CAMBORIU";1551164,03;1551164,03
"420230 BIGUACU";132500,12;132500,12
"420240 BLUMENAU";6169719,42;6169719,42
"420260 BOM RETIRO";14875,48;14875,48
"420280 BRACO DO NORTE";111898,84;111898,84
"420290 BRUSQUE";654437,94;654437,94
"420300 CACADOR";376290,66;376290,66
"420310 CAIBI";8102,73;8102,73
"420320 CAMBORIU";40895,51;40895,51
"420330 CAMPO ALEGRE";7803,98;7803,98
"420340 CAMPO BELO DO SUL";10550,06;10550,06
"420350 CAMPO ERE";25968,01;25968,01
"420360 CAMPOS NOVOS";143150,91;143150,91
"420370 CANELINHA";4572,12;4572,12
"420380 CANOINHAS";367243,87;367243,87
"420390 CAPINZAL";39527,55;39527,55
"420410 CAXAMBU DO SUL";10655,46;10655,46
"420420 CHAPECO";3185644,01;3185644,01
"420430 CONCORDIA";1498291,06;1498291,06
"420440 CORONEL FREITAS";20422,84;20422,84
"420455 CORREIA PINTO";4718,81;4718,81
"420460 CRICIUMA";3424010,78;3424010,78
"420470 CUNHA PORA";14805,23;14805,23
"420480 CURITIBANOS";676816,42;676816,42
"420490 DESCANSO";14806,16;14806,16
"420500 DIONISIO CERQUEIRA";43059,44;43059,44
"420530 FAXINAL DOS GUEDES";34710,07;34710,07
"420540 FLORIANOPOLIS";6315524,15;6315524,15
"420550 FRAIBURGO";1494,70;1494,70
"420590 GASPAR";187518,68;187518,68
"420640 GUARACIABA";21058,76;21058,76
"420650 GUARAMIRIM";32576,00;32576,00
"420660 GUARUJA DO SUL";21080,84;21080,84
"420690 IBIRAMA";344964,67;344964,67
"420700 ICARA";476127,72;476127,72
"420730 IMBITUBA";152668,91;152668,91
"420750 INDAIAL";217223,50;217223,50
"420760 IPIRA";1146,34;1146,34
"420765 IPORA DO OESTE";101921,16;101921,16
"420770 IPUMIRIM";6785,33;6785,33
"420790 IRINEOPOLIS";5302,38;5302,38
"420800 ITA";5158,66;5158,66
"420810 ITAIOPOLIS";16244,61;16244,61
"420820 ITAJAI";4045166,53;4045166,53
"420830 ITAPEMA";68906,11;68906,11
"420840 ITAPIRANGA";21431,56;21431,56
"420850 ITUPORANGA";263419,78;263419,78
"420870 JACINTO MACHADO";22247,49;22247,49
"420880 JAGUARUNA";29567,32;29567,32
"420890 JARAGUA DO SUL";1979466,11;1979466,11
"420900 JOACABA";1938924,71;1938924,71
"420910 JOINVILLE";8142514,02;8142514,02
"420930 LAGES";2522100,05;2522100,05
"420940 LAGUNA";244964,56;244964,56
"420960 LAURO MULLER";24598,62;24598,62
"420970 LEBON REGIS";7475,42;7475,42
"420985 LINDOIA DO SUL";29994,79;29994,79
"421003 LUZERNA";83380,43;83380,43
"421010 MAFRA";1147204,24;1147204,24
"421030 MAJOR VIEIRA";18856,03;18856,03
"421050 MARAVILHA";290333,70;290333,70
"421060 MASSARANDUBA";12238,96;12238,96
"421080 MELEIRO";49697,26;49697,26
"421090 MODELO";11346,69;11346,69
"421100 MONDAI";21625,05;21625,05
"421120 MORRO DA FUMACA";81983,06;81983,06
"421130 NAVEGANTES";86194,08;86194,08
"421140 NOVA ERECHIM";28320,14;28320,14
"421150 NOVA TRENTO";45101,28;45101,28
"421160 NOVA VENEZA";14567,45;14567,45
"421170 ORLEANS";33094,35;33094,35
"421175 OTACILIO COSTA";28004,16;28004,16
"421200 PALMA SOLA";19800,43;19800,43
"421210 PALMITOS";93668,07;93668,07
"421220 PAPANDUVA";38442,82;38442,82
"421250 PENHA";111922,35;111922,35
"421260 PERITIBA";4789,59;4789,59
"421290 PINHALZINHO";17919,32;17919,32
"421320 POMERODE";47001,96;47001,96
"421340 PONTE SERRADA";132572,53;132572,53
"421360 PORTO UNIAO";416378,05;416378,05
"421370 POUSO REDONDO";29739,48;29739,48
"421380 PRAIA GRANDE";82054,28;82054,28
"421400 PRESIDENTE GETULIO";19975,21;19975,21
"421420 QUILOMBO";37711,57;37711,57
"421450 RIO DO CAMPO";8208,01;8208,01
"421470 RIO DOS CEDROS";28916,00;28916,00
"421480 RIO DO SUL";1643110,66;1643110,66
"421490 RIO FORTUNA";11245,60;11245,60
"421500 RIO NEGRINHO";49487,32;49487,32
"421530 SALETE";7119,26;7119,26
"421540 SALTO VELOSO";2078,84;2078,84
"421550 SANTA CECILIA";88751,79;88751,79
"421570 SANTO AMARO DA IMPERATRIZ";149819,29;149819,29
"421580 SAO BENTO DO SUL";451076,10;451076,10
"421590 SAO BONIFACIO";8156,05;8156,05
"421600 SAO CARLOS";37973,87;37973,87
"421620 SAO FRANCISCO DO SUL";61161,83;61161,83
"421625 SAO JOAO DO OESTE";7786,42;7786,42
"421630 SAO JOAO BATISTA";48631,19;48631,19
"421650 SAO JOAQUIM";34061,05;34061,05
"421660 SAO JOSE";4271803,75;4271803,75
"421670 SAO JOSE DO CEDRO";14320,78;14320,78
"421690 SAO LOURENCO DO OESTE";36226,09;36226,09
"421710 SAO MARTINHO";4673,66;4673,66
"421720 SAO MIGUEL DO OESTE";1013171,26;1013171,26
"421725 SAO PEDRO DE ALCANTARA";46463,22;46463,22
"421730 SAUDADES";19930,22;19930,22
"421750 SEARA";26753,17;26753,17
"421770 SOMBRIO";78319,21;78319,21
"421780 TAIO";29558,48;29558,48
"421790 TANGARA";8482,43;8482,43
"421800 TIJUCAS";43913,56;43913,56
"421810 TIMBE DO SUL";37370,36;37370,36
"421820 TIMBO";422906,53;422906,53
"421830 TRES BARRAS";45864,40;45864,40
"421840 TREZE DE MAIO";96277,02;96277,02
"421860 TROMBUDO CENTRAL";94754,04;94754,04
"421870 TUBARAO";2161405,81;2161405,81
"421875 TUNAPOLIS";36794,85;36794,85
"421880 TURVO";11018,43;11018,43
"421890 URUBICI";9867,58;9867,58
"421900 URUSSANGA";49087,62;49087,62
"421910 VARGEAO";10193,75;10193,75
"421920 VIDAL RAMOS";3650,64;3650,64
"421930 VIDEIRA";288245,01;288245,01
"421935 VITOR MEIRELES";5073,51;5073,51
"421940 WITMARSUM";619,87;619,87
"421950 XANXERE";1229484,04;1229484,04
"421960 XAVANTINA";9265,86;9265,86
"421970 XAXIM";81579,68;81579,68
"430003 ACEGUA";10605,05;10605,05
"430010 AGUDO";46322,77;46322,77
"430020 AJURICABA";25399,51;25399,51
"430030 ALECRIM";22102,04;22102,04
"430040 ALEGRETE";509240,86;509240,86
"430050 ALPESTRE";12095,21;12095,21
"430060 ALVORADA";352388,56;352388,56
"430064 AMETISTA DO SUL";17618,60;17618,60
"430070 ANTA GORDA";4900,12;4900,12
"430080 ANTONIO PRADO";24801,54;24801,54
"430090 ARATIBA";23775,54;23775,54
"430100 ARROIO DO MEIO";74559,08;74559,08
"430120 ARROIO DO TIGRE";60996,18;60996,18
"430130 ARROIO GRANDE";31932,38;31932,38
"430140 ARVOREZINHA";26340,34;26340,34
"430150 AUGUSTO PESTANA";16456,54;16456,54
"430160 BAGE";668568,31;668568,31
"430210 BENTO GONCALVES";693353,58;693353,58
"430220 BOA VISTA DO BURICA";16546,48;16546,48
"430230 BOM JESUS";15709,11;15709,11
"430235 BOM PRINCIPIO";12478,84;12478,84
"430240 BOM RETIRO DO SUL";23674,59;23674,59
"430245 BOQUEIRAO DO LEAO";19750,94;19750,94
"430270 BUTIA";2618,50;2618,50
"430280 CACAPAVA DO SUL";38989,08;38989,08
"430290 CACEQUI";20312,05;20312,05
"430300 CACHOEIRA DO SUL";823658,26;823658,26
"430310 CACHOEIRINHA";206319,22;206319,22
"430330 CAIBATE";17783,43;17783,43
"430340 CAICARA";11548,96;11548,96
"430350 CAMAQUA";362406,44;362406,44
"430360 CAMBARA DO SUL";7805,94;7805,94
"430370 CAMPINA DAS MISSOES";48756,72;48756,72
"430380 CAMPINAS DO SUL";7029,85;7029,85
"430390 CAMPO BOM";250208,85;250208,85
"430400 CAMPO NOVO";5670,66;5670,66
"430420 CANDELARIA";93356,21;93356,21
"430430 CANDIDO GODOI";36372,14;36372,14
"430440 CANELA";107594,82;107594,82
"430450 CANGUCU";212401,64;212401,64
"430460 CANOAS";3012587,48;3012587,48
"430463 CAPAO DA CANOA";184391,50;184391,50
"430470 CARAZINHO";449426,44;449426,44
"430480 CARLOS BARBOSA";51191,72;51191,72
"430490 CASCA";29760,89;29760,89
"430510 CAXIAS DO SUL";4485551,00;4485551,00
"430520 CERRO LARGO";19575,75;19575,75
"430530 CHAPADA";5667,32;5667,32
"430535 CHARQUEADAS";99016,19;99016,19
"430540 CHIAPETTA";11853,18;11853,18
"430570 CONDOR";12421,17;12421,17
"430580 CONSTANTINA";13345,14;13345,14
"430590 CORONEL BICACO";13403,93;13403,93
"430600 CRISSIUMAL";45654,29;45654,29
"430610 CRUZ ALTA";536026,72;536026,72
"430620 CRUZEIRO DO SUL";8083,16;8083,16
"430630 DAVID CANABARRO";9678,38;9678,38
"430640 DOIS IRMAOS";44547,23;44547,23
"430645 DOIS LAJEADOS";36379,70;36379,70
"430650 DOM FELICIANO";17624,51;17624,51
"430660 DOM PEDRITO";217763,63;217763,63
"430680 ENCANTADO";158142,29;158142,29
"430690 ENCRUZILHADA DO SUL";72204,12;72204,12
"430700 ERECHIM";1008360,33;1008360,33
"430710 HERVAL";1947,81;1947,81
"430750 ESPUMOSO";38967,40;38967,40
"430760 ESTANCIA VELHA";52548,41;52548,41
"430770 ESTEIO";698750,79;698750,79
"430780 ESTRELA";253195,56;253195,56
"430790 FARROUPILHA";444384,36;444384,36
"430800 FAXINAL DO SOTURNO";483500,68;483500,68
"430810 FELIZ";37253,27;37253,27
"430820 FLORES DA CUNHA";36724,84;36724,84
"430850 FREDERICO WESTPHALEN";277944,19;277944,19
"430860 GARIBALDI";136647,78;136647,78
"430870 GAURAMA";9177,81;9177,81
"430890 GETULIO VARGAS";78079,85;78079,85
"430900 GIRUA";38331,43;38331,43
"430910 GRAMADO";116743,25;116743,25
"430920 GRAVATAI";778779,05;778779,05
"430925 GUABIJU";848,42;848,42
"430930 GUAIBA";789196,47;789196,47
"430940 GUAPORE";59164,42;59164,42
"430950 GUARANI DAS MISSOES";34498,06;34498,06
"430960 HORIZONTINA";64695,31;64695,31
"430970 HUMAITA";4415,15;4415,15
"431000 IBIRUBA";26537,01;26537,01
"431010 IGREJINHA";315480,28;315480,28
"431020 IJUI";2000157,56;2000157,56
"431030 ILOPOLIS";6152,35;6152,35
"431050 IRAI";38244,48;38244,48
"431060 ITAQUI";90964,60;90964,60
"431075 IVORA";2608,05;2608,05
"431080 IVOTI";51790,38;51790,38
"431085 JABOTICABA";26554,26;26554,26
"431100 JAGUARAO";41570,28;41570,28
"431110 JAGUARI";30610,83;30610,83
"431112 JAQUIRANA";1673,19;1673,19
"431120 JULIO DE CASTILHOS";7241,23;7241,23
"431130 LAGOA VERMELHA";63477,24;63477,24
"431140 LAJEADO";1211776,18;1211776,18
"431180 MARAU";97354,10;97354,10
"431190 MARCELINO RAMOS";24480,89;24480,89
"431205 MARQUES DE SOUZA";20180,24;20180,24
"431210 MATA";9729,11;9729,11
"431220 MAXIMILIANO DE ALMEIDA";9615,97;9615,97
"431240 MONTENEGRO";434362,82;434362,82
"431260 MUCUM";13321,97;13321,97
"431265 NAO-ME-TOQUE";14926,37;14926,37
"431270 NONOAI";95010,13;95010,13
"431290 NOVA BASSANO";19187,85;19187,85
"431300 NOVA BRESCIA";23191,95;23191,95
"431310 NOVA PALMA";39141,81;39141,81
"431320 NOVA PETROPOLIS";43688,13;43688,13
"431330 NOVA PRATA";69499,33;69499,33
"431340 NOVO HAMBURGO";1935053,94;1935053,94
"431350 OSORIO";272006,97;272006,97
"431360 PAIM FILHO";25787,69;25787,69
"431365 PALMARES DO SUL";11696,05;11696,05
"431370 PALMEIRA DAS MISSOES";410195,49;410195,49
"431380 PALMITINHO";52638,68;52638,68
"431390 PANAMBI";79213,48;79213,48
"431400 PARAI";9693,99;9693,99
"431402 PARAISO DO SUL";16804,60;16804,60
"431405 PAROBE";234182,90;234182,90
"431410 PASSO FUNDO";6666036,56;6666036,56
"431420 PEDRO OSORIO";9639,94;9639,94
"431430 PEJUCARA";1639,11;1639,11
"431440 PELOTAS";3812661,38;3812661,38
"431447 PINHAL GRANDE";3010,86;3010,86
"431450 PINHEIRO MACHADO";10374,96;10374,96
"431460 PIRATINI";39918,96;39918,96
"431470 PLANALTO";29021,88;29021,88
"431480 PORTAO";40459,44;40459,44
"431490 PORTO ALEGRE";28658291,74;28658291,74
"431500 PORTO LUCENA";11999,65;11999,65
"431510 PORTO XAVIER";23084,74;23084,74
"431515 PROGRESSO";32728,24;32728,24
"431520 PUTINGA";5595,46;5595,46
"431530 QUARAI";72487,52;72487,52
"431535 QUINZE DE NOVEMBRO";11362,59;11362,59
"431550 RESTINGA SECA";2055,26;2055,26
"431560 RIO GRANDE";2515664,18;2515664,18
"431570 RIO PARDO";143995,93;143995,93
"431575 RIOZINHO";8931,35;8931,35
"431580 ROCA SALES";13011,57;13011,57
"431590 RODEIO BONITO";93334,52;93334,52
"431600 ROLANTE";26557,21;26557,21
"431610 RONDA ALTA";99557,18;99557,18
"431620 RONDINHA";10634,60;10634,60
"431640 ROSARIO DO SUL";292706,83;292706,83
"431643 SALDANHA MARINHO";514,54;514,54
"431645 SALTO DO JACUI";16445,60;16445,60
"431660 SANANDUVA";110983,58;110983,58
"431670 SANTA BARBARA DO SUL";25159,51;25159,51
"431680 SANTA CRUZ DO SUL";1277840,58;1277840,58
"431690 SANTA MARIA";1603534,01;1603534,01
"431710 SANT'ANA DO LIVRAMENTO";359509,16;359509,16
"431720 SANTA ROSA";823546,54;823546,54
"431730 SANTA VITORIA DO PALMAR";61806,12;61806,12
"431740 SANTIAGO";265565,82;265565,82
"431750 SANTO ANGELO";857937,81;857937,81
"431760 SANTO ANTONIO DA PATRULHA";69510,03;69510,03
"431780 SANTO AUGUSTO";113374,44;113374,44
"431790 SANTO CRISTO";64962,63;64962,63
"431800 SAO BORJA";355594,93;355594,93
"431810 SAO FRANCISCO DE ASSIS";27800,08;27800,08
"431820 SAO FRANCISCO DE PAULA";53200,97;53200,97
"431830 SAO GABRIEL";339187,03;339187,03
"431840 SAO JERONIMO";247923,83;247923,83
"431843 SAO JOAO DO POLESINE";35380,77;35380,77
"431850 SAO JOSE DO NORTE";35923,49;35923,49
"431860 SAO JOSE DO OURO";36725,21;36725,21
"431870 SAO LEOPOLDO";1280487,80;1280487,80
"431880 SAO LOURENCO DO SUL";134463,27;134463,27
"431890 SAO LUIZ GONZAGA";253459,00;253459,00
"431900 SAO MARCOS";42245,92;42245,92
"431910 SAO MARTINHO";8375,67;8375,67
"431915 SAO MIGUEL DAS MISSOES";25795,34;25795,34
"431930 SAO PAULO DAS MISSOES";20543,31;20543,31
"431940 SAO PEDRO DO SUL";29391,56;29391,56
"431950 SAO SEBASTIAO DO CAI";47892,83;47892,83
"431960 SAO SEPE";52234,03;52234,03
"431980 SAO VICENTE DO SUL";12203,96;12203,96
"431990 SAPIRANGA";482934,62;482934,62
"432000 SAPUCAIA DO SUL";580955,53;580955,53
"432010 SARANDI";93530,35;93530,35
"432020 SEBERI";50760,45;50760,45
"432026 SEGREDO";17762,04;17762,04
"432030 SELBACH";4898,87;4898,87
"432040 SERAFINA CORREA";25491,73;25491,73
"432050 SERTAO";17042,55;17042,55
"432060 SEVERIANO DE ALMEIDA";15784,73;15784,73
"432067 SINIMBU";20795,06;20795,06
"432070 SOBRADINHO";44430,54;44430,54
"432080 SOLEDADE";243696,11;243696,11
"432090 TAPEJARA";34097,93;34097,93
"432100 TAPERA";23910,21;23910,21
"432120 TAQUARA";402101,33;402101,33
"432130 TAQUARI";131077,83;131077,83
"432140 TENENTE PORTELA";413135,81;413135,81
"432145 TEUTONIA";105748,32;105748,32
"432150 TORRES";294268,05;294268,05
"432160 TRAMANDAI";651126,31;651126,31
"432170 TRES COROAS";27875,68;27875,68
"432180 TRES DE MAIO";127659,80;127659,80
"432190 TRES PASSOS";298405,89;298405,89
"432195 TRINDADE DO SUL";15714,05;15714,05
"432200 TRIUNFO";25570,23;25570,23
"432210 TUCUNDUVA";19009,12;19009,12
"432220 TUPANCIRETA";36688,93;36688,93
"432230 TUPARENDI";18675,25;18675,25
"432240 URUGUAIANA";583157,58;583157,58
"432250 VACARIA";286485,30;286485,30
"432253 VALE DO SOL";28093,22;28093,22
"432260 VENANCIO AIRES";252018,47;252018,47
"432270 VERA CRUZ";31382,53;31382,53
"432280 VERANOPOLIS";82944,07;82944,07
"432290 VIADUTOS";5860,80;5860,80
"432300 VIAMAO";697206,95;697206,95
"500020 AGUA CLARA";9492,01;9492,01
"500060 AMAMBAI";47087,94;47087,94
"500070 ANASTACIO";15543,13;15543,13
"500080 ANAURILANDIA";7659,83;7659,83
"500085 ANGELICA";6379,39;6379,39
"500090 ANTONIO JOAO";8541,24;8541,24
"500100 APARECIDA DO TABOADO";49194,43;49194,43
"500110 AQUIDAUANA";207747,51;207747,51
"500124 ARAL MOREIRA";6238,08;6238,08
"500190 BATAGUASSU";28441,95;28441,95
"500210 BELA VISTA";30841,64;30841,64
"500215 BODOQUENA";2260,59;2260,59
"500220 BONITO";29447,92;29447,92
"500230 BRASILANDIA";14660,78;14660,78
"500240 CAARAPO";25440,54;25440,54
"500260 CAMAPUA";8097,96;8097,96
"500270 CAMPO GRANDE";10855606,74;10855606,74
"500280 CARACOL";4852,31;4852,31
"500290 CASSILANDIA";27144,38;27144,38
"500295 CHAPADAO DO SUL";58343,32;58343,32
"500315 CORONEL SAPUCAIA";6358,18;6358,18
"500320 CORUMBA";577061,00;577061,00
"500325 COSTA RICA";50076,14;50076,14
"500330 COXIM";188221,08;188221,08
"500345 DEODAPOLIS";4174,42;4174,42
"500348 DOIS IRMAOS DO BURITI";4862,51;4862,51
"500370 DOURADOS";2958620,47;2958620,47
"500375 ELDORADO";9387,33;9387,33
"500380 FATIMA DO SUL";51113,19;51113,19
"500400 GLORIA DE DOURADOS";12137,55;12137,55
"500410 GUIA LOPES DA LAGUNA";5823,92;5823,92
"500430 IGUATEMI";58230,55;58230,55
"500440 INOCENCIA";8589,81;8589,81
"500450 ITAPORA";15973,28;15973,28
"500460 ITAQUIRAI";15754,97;15754,97
"500470 IVINHEMA";31576,48;31576,48
"500500 JARDIM";24658,92;24658,92
"500510 JATEI";2429,52;2429,52
"500515 JUTI";6894,35;6894,35
"500525 LAGUNA CARAPA";275,60;275,60
"500540 MARACAJU";59769,39;59769,39
"500560 MIRANDA";21689,23;21689,23
"500568 MUNDO NOVO";22800,09;22800,09
"500570 NAVIRAI";159006,02;159006,02
"500580 NIOAQUE";2019,51;2019,51
"500600 NOVA ALVORADA DO SUL";21144,71;21144,71
"500620 NOVA ANDRADINA";102509,85;102509,85
"500625 NOVO HORIZONTE DO SUL";1184,01;1184,01
"500630 PARANAIBA";161004,80;161004,80
"500635 PARANHOS";21375,20;21375,20
"500640 PEDRO GOMES";1525,10;1525,10
"500660 PONTA PORA";519903,86;519903,86
"500690 PORTO MURTINHO";15804,37;15804,37
"500710 RIBAS DO RIO PARDO";4969,06;4969,06
"500720 RIO BRILHANTE";45648,26;45648,26
"500730 RIO NEGRO";7898,43;7898,43
"500740 RIO VERDE DE MATO GROSSO";12425,17;12425,17
"500755 SANTA RITA DO PARDO";4015,49;4015,49
"500769 SAO GABRIEL DO OESTE";77742,93;77742,93
"500770 SETE QUEDAS";26668,14;26668,14
"500790 SIDROLANDIA";48921,72;48921,72
"500793 SONORA";21278,54;21278,54
"500795 TACURU";28675,22;28675,22
"500830 TRES LAGOAS";733735,79;733735,79
"500840 VICENTINA";2412,71;2412,71
"510020 AGUA BOA";146974,26;146974,26
"510025 ALTA FLORESTA";464663,59;464663,59
"510030 ALTO ARAGUAIA";10970,65;10970,65
"510060 ALTO TAQUARI";5612,31;5612,31
"510080 APIACAS";37568,02;37568,02
"510125 ARAPUTANGA";2492,98;2492,98
"510130 ARENAPOLIS";54372,30;54372,30
"510140 ARIPUANA";34224,58;34224,58
"510180 BARRA DO GARCAS";278039,64;278039,64
"510190 BRASNORTE";27311,47;27311,47
"510250 CACERES";998992,64;998992,64
"510260 CAMPINAPOLIS";14329,43;14329,43
"510263 CAMPO NOVO DO PARECIS";76250,85;76250,85
"510267 CAMPO VERDE";59098,11;59098,11
"510268 CAMPOS DE JULIO";10567,95;10567,95
"510270 CANARANA";30577,71;30577,71
"510305 CLAUDIA";21086,22;21086,22
"510310 COCALINHO";4590,87;4590,87
"510320 COLIDER";221343,17;221343,17
"510325 COLNIZA";37720,67;37720,67
"510330 COMODORO";67625,91;67625,91
"510335 CONFRESA";75793,94;75793,94
"510337 COTRIGUACU";9731,47;9731,47
"510340 CUIABA";4540834,79;4540834,79
"510350 DIAMANTINO";40631,96;40631,96
"510360 DOM AQUINO";12183,93;12183,93
"510385 GAUCHA DO NORTE";7215,36;7215,36
"510390 GENERAL CARNEIRO";4305,79;4305,79
"510410 GUARANTA DO NORTE";33291,02;33291,02
"510420 GUIRATINGA";14882,40;14882,40
"510460 ITIQUIRA";13561,13;13561,13
"510480 JACIARA";47490,79;47490,79
"510500 JAURU";7641,85;7641,85
"510510 JUARA";44734,58;44734,58
"510515 JUINA";522065,10;522065,10
"510517 JURUENA";15975,95;15975,95
"510520 JUSCIMEIRA";29872,67;29872,67
"510525 LUCAS DO RIO VERDE";167167,71;167167,71
"510550 VILA BELA DA SANTISSIMA TRINDADE";30960,46;30960,46
"510558 MARCELANDIA";56497,90;56497,90
"510560 MATUPA";23663,26;23663,26
"510562 MIRASSOL D'OESTE";38125,25;38125,25
"510590 NOBRES";50160,54;50160,54
"510610 NOSSA SENHORA DO LIVRAMENTO";2798,22;2798,22
"510622 NOVA MUTUM";387430,68;387430,68
"510623 NOVA OLIMPIA";37177,50;37177,50
"510625 NOVA XAVANTINA";64039,92;64039,92
"510627 NOVO HORIZONTE DO NORTE";4375,35;4375,35
"510628 NOVO SAO JOAQUIM";18974,87;18974,87
"510629 PARANAITA";29338,69;29338,69
"510630 PARANATINGA";72912,71;72912,71
"510637 PEDRA PRETA";16080,45;16080,45
"510642 PEIXOTO DE AZEVEDO";337902,77;337902,77
"510650 POCONE";31960,68;31960,68
"510675 PONTES E LACERDA";144255,23;144255,23
"510680 PORTO DOS GAUCHOS";24040,06;24040,06
"510700 POXOREO";31896,06;31896,06
"510704 PRIMAVERA DO LESTE";422659,32;422659,32
"510706 QUERENCIA";343003,20;343003,20
"510718 RIBEIRAO CASCALHEIRA";3389,92;3389,92
"510719 RIBEIRAOZINHO";504,07;504,07
"510720 RIO BRANCO";3076,47;3076,47
"510730 SAO JOSE DO RIO CLARO";22233,33;22233,33
"510760 RONDONOPOLIS";2753663,83;2753663,83
"510770 ROSARIO OESTE";44140,43;44140,43
"510775 SALTO DO CEU";1345,37;1345,37
"510777 SANTA TEREZINHA";32491,33;32491,33
"510785 SAO FELIX DO ARAGUAIA";28911,18;28911,18
"510787 SAPEZAL";38948,77;38948,77
"510790 SINOP";811279,11;811279,11
"510792 SORRISO";615083,60;615083,60
"510794 TABAPORA";19444,20;19444,20
"510795 TANGARA DA SERRA";448214,76;448214,76
"510800 TAPURAH";7988,14;7988,14
"510805 TERRA NOVA DO NORTE";12508,76;12508,76
"510810 TESOURO";4066,80;4066,80
"510820 TORIXOREU";8285,58;8285,58
"510840 VARZEA GRANDE";1623193,90;1623193,90
"510860 VILA RICA";41471,62;41471,62
"520013 ACREUNA";7334,81;7334,81
"520025 AGUAS LINDAS DE GOIAS";71072,65;71072,65
"520030 ALEXANIA";27927,29;27927,29
"520060 ALTO PARAISO DE GOIAS";7257,23;7257,23
"520080 ALVORADA DO NORTE";25145,71;25145,71
"520085 AMERICANO DO BRASIL";9036,00;9036,00
"520090 AMORINOPOLIS";7882,45;7882,45
"520110 ANAPOLIS";1992925,26;1992925,26
"520130 ANICUNS";25316,46;25316,46
"520140 APARECIDA DE GOIANIA";3464951,12;3464951,12
"520150 APORE";5643,87;5643,87
"520160 ARACU";2459,13;2459,13
"520170 ARAGARCAS";7933,90;7933,90
"520180 ARAGOIANIA";176,56;176,56
"520215 ARAGUAPAZ";2954,86;2954,86
"520235 ARENOPOLIS";4204,62;4204,62
"520250 ARUANA";10684,75;10684,75
"520280 AVELINOPOLIS";33,34;33,34
"520320 BARRO ALTO";11232,65;11232,65
"520330 BELA VISTA DE GOIAS";60272,49;60272,49
"520340 BOM JARDIM DE GOIAS";12825,07;12825,07
"520350 BOM JESUS DE GOIAS";50738,29;50738,29
"520380 BRITANIA";9015,19;9015,19
"520390 BURITI ALEGRE";9038,49;9038,49
"520393 BURITI DE GOIAS";8287,19;8287,19
"520410 CACHOEIRA ALTA";25562,50;25562,50
"520430 CACU";22593,35;22593,35
"520440 CAIAPONIA";37387,22;37387,22
"520450 CALDAS NOVAS";128423,48;128423,48
"520465 CAMPINACU";21784,30;21784,30
"520470 CAMPINORTE";5337,85;5337,85
"520480 CAMPO ALEGRE DE GOIAS";1956,52;1956,52
"520490 CAMPOS BELOS";10728,67;10728,67
"520500 CARMO DO RIO VERDE";1733,29;1733,29
"520505 CASTELANDIA";6575,03;6575,03
"520510 CATALAO";611399,56;611399,56
"520520 CATURAI";5276,65;5276,65
"520540 CERES";304077,31;304077,31
"520545 CEZARINA";7352,66;7352,66
"520547 CHAPADAO DO CEU";5203,75;5203,75
"520549 CIDADE OCIDENTAL";2227,98;2227,98
"520551 COCALZINHO DE GOIAS";6998,90;6998,90
"520552 COLINAS DO SUL";1314,99;1314,99
"520580 CORUMBA DE GOIAS";6413,16;6413,16
"520590 CORUMBAIBA";19271,00;19271,00
"520620 CRISTALINA";41941,28;41941,28
"520630 CRISTIANOPOLIS";2722,30;2722,30
"520640 CRIXAS";32488,65;32488,65
"520650 CROMINIA";1170,61;1170,61
"520660 CUMARI";4126,80;4126,80
"520670 DAMIANOPOLIS";7505,12;7505,12
"520680 DAMOLANDIA";3616,33;3616,33
"520710 DIORAMA";6934,18;6934,18
"520725 DOVERLANDIA";2605,91;2605,91
"520740 EDEIA";20560,55;20560,55
"520750 ESTRELA DO NORTE";2321,51;2321,51
"520760 FAZENDA NOVA";10131,94;10131,94
"520800 FORMOSA";425699,76;425699,76
"520810 FORMOSO";8593,15;8593,15
"520830 DIVINOPOLIS DE GOIAS";3008,85;3008,85
"520840 GOIANAPOLIS";2015,12;2015,12
"520850 GOIANDIRA";1895,33;1895,33
"520860 GOIANESIA";99628,90;99628,90
"520870 GOIANIA";23109002,49;23109002,49
"520880 GOIANIRA";73020,01;73020,01
"520890 GOIAS";314210,26;314210,26
"520910 GOIATUBA";30805,50;30805,50
