 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2009
"411705 NOVA LARANJEIRAS";22491,40;22491,40
"411710 NOVA LONDRINA";25483,46;25483,46
"411722 NOVA SANTA ROSA";8734,97;8734,97
"411725 NOVA PRATA DO IGUACU";24263,78;24263,78
"411727 NOVA TEBAS";14968,59;14968,59
"411730 ORTIGUEIRA";73676,38;73676,38
"411740 OURIZONA";7044,83;7044,83
"411750 PAICANDU";64538,99;64538,99
"411760 PALMAS";201548,13;201548,13
"411770 PALMEIRA";62230,97;62230,97
"411780 PALMITAL";30206,08;30206,08
"411790 PALOTINA";62232,66;62232,66
"411800 PARAISO DO NORTE";30608,32;30608,32
"411810 PARANACITY";14808,35;14808,35
"411820 PARANAGUA";190062,44;190062,44
"411830 PARANAPOEMA";3022,41;3022,41
"411840 PARANAVAI";490924,69;490924,69
"411845 PATO BRAGADO";8065,64;8065,64
"411850 PATO BRANCO";1158952,71;1158952,71
"411870 PAULO FRONTIN";4197,73;4197,73
"411890 PEROLA";6224,59;6224,59
"411915 PINHAIS";122307,93;122307,93
"411920 PINHALAO";15638,47;15638,47
"411930 PINHAO";66809,37;66809,37
"411940 PIRAI DO SUL";28149,29;28149,29
"411950 PIRAQUARA";528490,42;528490,42
"411960 PITANGA";120691,76;120691,76
"411970 PLANALTINA DO PARANA";6349,95;6349,95
"411980 PLANALTO";38089,84;38089,84
"411990 PONTA GROSSA";1713076,43;1713076,43
"412000 PORECATU";7150,34;7150,34
"412020 PORTO RICO";4039,29;4039,29
"412033 PRADO FERREIRA";1008,14;1008,14
"412035 PRANCHITA";55972,97;55972,97
"412040 PRESIDENTE CASTELO BRANCO";8169,16;8169,16
"412050 PRIMEIRO DE MAIO";2694,00;2694,00
"412060 PRUDENTOPOLIS";76866,51;76866,51
"412070 QUATIGUA";24877,58;24877,58
"412085 QUATRO PONTES";7444,74;7444,74
"412090 QUEDAS DO IGUACU";84138,47;84138,47
"412100 QUERENCIA DO NORTE";14427,19;14427,19
"412110 QUINTA DO SOL";14010,64;14010,64
"412120 QUITANDINHA";23019,88;23019,88
"412130 RANCHO ALEGRE";1973,58;1973,58
"412140 REALEZA";62029,15;62029,15
"412150 REBOUCAS";18999,32;18999,32
"412170 RESERVA";49409,62;49409,62
"412180 RIBEIRAO CLARO";14917,77;14917,77
"412190 RIBEIRAO DO PINHAL";28168,11;28168,11
"412200 RIO AZUL";40375,59;40375,59
"412220 RIO BRANCO DO SUL";37036,09;37036,09
"412230 RIO NEGRO";25943,83;25943,83
"412240 ROLANDIA";237402,81;237402,81
"412250 RONCADOR";32083,63;32083,63
"412260 RONDON";30446,73;30446,73
"412265 ROSARIO DO IVAI";19220,28;19220,28
"412290 SALTO DO ITARARE";147,80;147,80
"412300 SALTO DO LONTRA";23787,81;23787,81
"412310 SANTA AMELIA";8085,63;8085,63
"412340 SANTA FE";23061,96;23061,96
"412350 SANTA HELENA";44092,03;44092,03
"412370 SANTA ISABEL DO IVAI";19249,97;19249,97
"412380 SANTA IZABEL DO OESTE";20202,56;20202,56
"412382 SANTA LUCIA";10593,19;10593,19
"412385 SANTA MARIA DO OESTE";28758,22;28758,22
"412400 SANTANA DO ITARARE";6939,75;6939,75
"412405 SANTA TEREZINHA DE ITAIPU";63061,63;63061,63
"412410 SANTO ANTONIO DA PLATINA";153028,47;153028,47
"412420 SANTO ANTONIO DO CAIUA";3036,48;3036,48
"412430 SANTO ANTONIO DO PARAISO";2047,41;2047,41
"412440 SANTO ANTONIO DO SUDOESTE";47290,22;47290,22
"412450 SANTO INACIO";23552,71;23552,71
"412460 SAO CARLOS DO IVAI";4835,86;4835,86
"412480 SAO JOAO";27688,95;27688,95
"412490 SAO JOAO DO CAIUA";1081,50;1081,50
"412500 SAO JOAO DO IVAI";20192,71;20192,71
"412510 SAO JOAO DO TRIUNFO";18158,94;18158,94
"412520 SAO JORGE D'OESTE";35821,58;35821,58
"412530 SAO JORGE DO IVAI";10986,98;10986,98
"412535 SAO JORGE DO PATROCINIO";7828,39;7828,39
"412540 SAO JOSE DA BOA VISTA";12451,02;12451,02
"412545 SAO JOSE DAS PALMEIRAS";10179,26;10179,26
"412550 SAO JOSE DOS PINHAIS";449192,90;449192,90
"412560 SAO MATEUS DO SUL";71312,16;71312,16
"412575 SAO PEDRO DO IGUACU";13545,14;13545,14
"412580 SAO PEDRO DO IVAI";18191,51;18191,51
"412600 SAO SEBASTIAO DA AMOREIRA";18892,35;18892,35
"412620 SAPOPEMA";2212,75;2212,75
"412625 SARANDI";688844,21;688844,21
"412630 SENGES";21060,48;21060,48
"412640 SERTANEJA";2925,21;2925,21
"412650 SERTANOPOLIS";18397,27;18397,27
"412660 SIQUEIRA CAMPOS";39804,96;39804,96
"412667 TAMARANA";8476,61;8476,61
"412670 TAMBOARA";3239,06;3239,06
"412680 TAPEJARA";20022,15;20022,15
"412700 TEIXEIRA SOARES";14137,97;14137,97
"412710 TELEMACO BORBA";455296,72;455296,72
"412720 TERRA BOA";34992,31;34992,31
"412730 TERRA RICA";12250,98;12250,98
"412740 TERRA ROXA";47031,09;47031,09
"412750 TIBAGI";19191,12;19191,12
"412760 TIJUCAS DO SUL";13968,65;13968,65
"412770 TOLEDO";613108,61;613108,61
"412780 TOMAZINA";14294,95;14294,95
"412785 TRES BARRAS DO PARANA";38120,90;38120,90
"412790 TUNEIRAS DO OESTE";13474,23;13474,23
"412795 TUPASSI";16027,47;16027,47
"412796 TURVO";26030,77;26030,77
"412800 UBIRATA";109240,06;109240,06
"412810 UMUARAMA";911744,59;911744,59
"412820 UNIAO DA VITORIA";264465,13;264465,13
"412840 URAI";39071,51;39071,51
"412850 WENCESLAU BRAZ";36993,75;36993,75
"412855 VERA CRUZ DO OESTE";16948,58;16948,58
"412860 VERE";17098,39;17098,39
"420010 ABELARDO LUZ";41521,10;41521,10
"420020 AGROLANDIA";11554,56;11554,56
"420040 AGUA DOCE";11641,50;11641,50
"420070 ALFREDO WAGNER";17496,80;17496,80
"420080 ANCHIETA";17741,43;17741,43
"420090 ANGELINA";30211,05;30211,05
"420100 ANITA GARIBALDI";26020,58;26020,58
"420110 ANITAPOLIS";8278,56;8278,56
"420127 ARABUTA";4375,28;4375,28
"420140 ARARANGUA";328666,65;328666,65
"420150 ARMAZEM";19522,08;19522,08
"420160 ARROIO TRINTA";9916,77;9916,77
"420190 AURORA";4777,70;4777,70
"420200 BALNEARIO CAMBORIU";663236,79;663236,79
"420220 BENEDITO NOVO";6200,11;6200,11
"420240 BLUMENAU";3224987,11;3224987,11
"420243 BOCAINA DO SUL";47596,90;47596,90
"420250 BOM JARDIM DA SERRA";2849,60;2849,60
"420260 BOM RETIRO";12391,75;12391,75
"420280 BRACO DO NORTE";79761,86;79761,86
"420290 BRUSQUE";306725,47;306725,47
"420300 CACADOR";252137,43;252137,43
"420310 CAIBI";12191,78;12191,78
"420320 CAMBORIU";62805,67;62805,67
"420330 CAMPO ALEGRE";17649,99;17649,99
"420340 CAMPO BELO DO SUL";16678,29;16678,29
"420350 CAMPO ERE";54981,50;54981,50
"420360 CAMPOS NOVOS";68115,49;68115,49
"420370 CANELINHA";7666,06;7666,06
"420380 CANOINHAS";151063,18;151063,18
"420390 CAPINZAL";46649,31;46649,31
"420400 CATANDUVAS";6833,01;6833,01
"420410 CAXAMBU DO SUL";23526,10;23526,10
"420420 CHAPECO";1075218,62;1075218,62
"420430 CONCORDIA";510378,09;510378,09
"420440 CORONEL FREITAS";24833,27;24833,27
"420455 CORREIA PINTO";11766,12;11766,12
"420460 CRICIUMA";1937225,50;1937225,50
"420470 CUNHA PORA";18279,75;18279,75
"420480 CURITIBANOS";293858,41;293858,41
"420490 DESCANSO";24136,45;24136,45
"420500 DIONISIO CERQUEIRA";31821,61;31821,61
"420520 ERVAL VELHO";31213,64;31213,64
"420530 FAXINAL DOS GUEDES";19979,53;19979,53
"420540 FLORIANOPOLIS";3081527,48;3081527,48
"420550 FRAIBURGO";55578,74;55578,74
"420560 GALVAO";5312,06;5312,06
"420630 GUABIRUBA";4034,69;4034,69
"420640 GUARACIABA";19552,29;19552,29
"420650 GUARAMIRIM";53069,19;53069,19
"420660 GUARUJA DO SUL";14035,11;14035,11
"420680 IBICARE";25715,74;25715,74
"420690 IBIRAMA";106268,88;106268,88
"420700 ICARA";121529,90;121529,90
"420720 IMARUI";20336,18;20336,18
"420730 IMBITUBA";78977,69;78977,69
"420740 IMBUIA";5440,99;5440,99
"420750 INDAIAL";123664,01;123664,01
"420760 IPIRA";11129,55;11129,55
"420765 IPORA DO OESTE";16191,73;16191,73
"420770 IPUMIRIM";6512,10;6512,10
"420780 IRANI";12649,52;12649,52
"420790 IRINEOPOLIS";15331,70;15331,70
"420800 ITA";23485,83;23485,83
"420810 ITAIOPOLIS";14859,34;14859,34
"420820 ITAJAI";1486148,23;1486148,23
"420830 ITAPEMA";40060,83;40060,83
"420840 ITAPIRANGA";35623,38;35623,38
"420850 ITUPORANGA";66680,21;66680,21
"420860 JABORA";528,07;528,07
"420870 JACINTO MACHADO";19921,38;19921,38
"420880 JAGUARUNA";47629,40;47629,40
"420890 JARAGUA DO SUL";780216,75;780216,75
"420900 JOACABA";415821,99;415821,99
"420910 JOINVILLE";3303378,21;3303378,21
"420915 JOSE BOITEUX";9516,00;9516,00
"420930 LAGES";1541632,70;1541632,70
"420940 LAGUNA";110322,73;110322,73
"420960 LAURO MULLER";48635,10;48635,10
"420970 LEBON REGIS";12003,10;12003,10
"420985 LINDOIA DO SUL";13109,27;13109,27
"421000 LUIZ ALVES";39234,91;39234,91
"421003 LUZERNA";79780,60;79780,60
"421010 MAFRA";213056,21;213056,21
"421030 MAJOR VIEIRA";30610,93;30610,93
"421050 MARAVILHA";60926,92;60926,92
"421070 MATOS COSTA";2979,92;2979,92
"421080 MELEIRO";28637,64;28637,64
"421090 MODELO";16089,24;16089,24
"421100 MONDAI";12492,82;12492,82
"421105 MONTE CARLO";5544,77;5544,77
"421110 MONTE CASTELO";14813,15;14813,15
"421120 MORRO DA FUMACA";74220,52;74220,52
"421130 NAVEGANTES";66804,34;66804,34
"421140 NOVA ERECHIM";11398,25;11398,25
"421150 NOVA TRENTO";28775,08;28775,08
"421160 NOVA VENEZA";84842,52;84842,52
"421170 ORLEANS";30627,15;30627,15
"421175 OTACILIO COSTA";23807,07;23807,07
"421200 PALMA SOLA";33510,99;33510,99
"421210 PALMITOS";92580,32;92580,32
"421220 PAPANDUVA";20009,40;20009,40
"421250 PENHA";46465,71;46465,71
"421260 PERITIBA";5922,94;5922,94
"421270 PETROLANDIA";4672,86;4672,86
"421290 PINHALZINHO";37817,12;37817,12
"421320 POMERODE";62949,38;62949,38
"421330 PONTE ALTA";7310,89;7310,89
"421340 PONTE SERRADA";48569,39;48569,39
"421360 PORTO UNIAO";213521,12;213521,12
"421370 POUSO REDONDO";8943,87;8943,87
"421380 PRAIA GRANDE";30202,10;30202,10
"421400 PRESIDENTE GETULIO";27773,36;27773,36
"421420 QUILOMBO";46780,44;46780,44
"421450 RIO DO CAMPO";11072,61;11072,61
"421460 RIO DO OESTE";12186,17;12186,17
"421480 RIO DO SUL";1220923,40;1220923,40
"421490 RIO FORTUNA";16703,05;16703,05
"421500 RIO NEGRINHO";79570,26;79570,26
"421530 SALETE";22441,60;22441,60
"421540 SALTO VELOSO";12158,34;12158,34
"421550 SANTA CECILIA";21061,73;21061,73
"421570 SANTO AMARO DA IMPERATRIZ";52171,63;52171,63
"421580 SAO BENTO DO SUL";232711,04;232711,04
"421590 SAO BONIFACIO";25172,30;25172,30
"421600 SAO CARLOS";50072,41;50072,41
"421610 SAO DOMINGOS";18385,55;18385,55
"421620 SAO FRANCISCO DO SUL";60513,70;60513,70
"421625 SAO JOAO DO OESTE";10522,98;10522,98
"421630 SAO JOAO BATISTA";37231,40;37231,40
"421650 SAO JOAQUIM";74632,50;74632,50
"421660 SAO JOSE";2874324,44;2874324,44
"421670 SAO JOSE DO CEDRO";24941,31;24941,31
"421680 SAO JOSE DO CERRITO";12391,98;12391,98
"421690 SAO LOURENCO DO OESTE";98558,03;98558,03
"421710 SAO MARTINHO";2019,73;2019,73
"421720 SAO MIGUEL DO OESTE";139429,13;139429,13
"421725 SAO PEDRO DE ALCANTARA";37105,41;37105,41
"421730 SAUDADES";26681,97;26681,97
"421750 SEARA";35910,47;35910,47
"421770 SOMBRIO";58431,17;58431,17
"421780 TAIO";17175,34;17175,34
"421790 TANGARA";17476,53;17476,53
"421800 TIJUCAS";61982,88;61982,88
"421810 TIMBE DO SUL";6158,35;6158,35
"421820 TIMBO";83589,16;83589,16
"421825 TIMBO GRANDE";2374,81;2374,81
"421830 TRES BARRAS";27910,93;27910,93
"421840 TREZE DE MAIO";22571,22;22571,22
"421850 TREZE TILIAS";8023,14;8023,14
"421860 TROMBUDO CENTRAL";81682,33;81682,33
"421870 TUBARAO";1177364,77;1177364,77
"421875 TUNAPOLIS";28898,30;28898,30
"421880 TURVO";29702,52;29702,52
"421890 URUBICI";15327,02;15327,02
"421900 URUSSANGA";67653,73;67653,73
"421910 VARGEAO";17777,37;17777,37
"421920 VIDAL RAMOS";12385,19;12385,19
"421930 VIDEIRA";199779,89;199779,89
"421935 VITOR MEIRELES";13964,39;13964,39
"421940 WITMARSUM";9362,58;9362,58
"421950 XANXERE";600805,46;600805,46
"421960 XAVANTINA";13584,69;13584,69
"421970 XAXIM";66591,16;66591,16
"430003 ACEGUA";18379,82;18379,82
"430010 AGUDO";32491,72;32491,72
"430020 AJURICABA";14798,50;14798,50
"430030 ALECRIM";14440,01;14440,01
"430040 ALEGRETE";380191,69;380191,69
"430045 ALEGRIA";4861,89;4861,89
"430050 ALPESTRE";24247,42;24247,42
"430060 ALVORADA";272129,69;272129,69
"430064 AMETISTA DO SUL";23840,66;23840,66
"430070 ANTA GORDA";13922,29;13922,29
"430080 ANTONIO PRADO";54846,80;54846,80
"430090 ARATIBA";19602,75;19602,75
"430100 ARROIO DO MEIO";43639,12;43639,12
"430110 ARROIO DOS RATOS";21770,17;21770,17
"430120 ARROIO DO TIGRE";47162,60;47162,60
"430130 ARROIO GRANDE";41032,89;41032,89
"430140 ARVOREZINHA";25817,69;25817,69
"430150 AUGUSTO PESTANA";17840,51;17840,51
"430155 AUREA";3208,72;3208,72
"430160 BAGE";709892,74;709892,74
"430165 BARAO";9226,50;9226,50
"430170 BARAO DE COTEGIPE";24318,40;24318,40
"430180 BARRACAO";15607,74;15607,74
"430210 BENTO GONCALVES";427286,11;427286,11
"430220 BOA VISTA DO BURICA";23684,98;23684,98
"430230 BOM JESUS";18783,13;18783,13
"430235 BOM PRINCIPIO";16522,22;16522,22
"430240 BOM RETIRO DO SUL";34817,30;34817,30
"430245 BOQUEIRAO DO LEAO";21182,21;21182,21
"430260 BRAGA";6013,58;6013,58
"430270 BUTIA";32682,91;32682,91
"430280 CACAPAVA DO SUL";86211,43;86211,43
"430290 CACEQUI";26243,00;26243,00
"430300 CACHOEIRA DO SUL";279864,03;279864,03
"430310 CACHOEIRINHA";277038,17;277038,17
"430330 CAIBATE";17706,62;17706,62
"430340 CAICARA";19307,87;19307,87
"430350 CAMAQUA";197319,61;197319,61
"430360 CAMBARA DO SUL";7966,31;7966,31
"430370 CAMPINA DAS MISSOES";28047,95;28047,95
"430380 CAMPINAS DO SUL";9895,70;9895,70
"430390 CAMPO BOM";140583,98;140583,98
"430400 CAMPO NOVO";16701,78;16701,78
"430420 CANDELARIA";93162,05;93162,05
"430430 CANDIDO GODOI";20345,38;20345,38
"430440 CANELA";57926,91;57926,91
"430450 CANGUCU";246678,30;246678,30
"430460 CANOAS";1377330,88;1377330,88
"430463 CAPAO DA CANOA";121340,06;121340,06
"430470 CARAZINHO";254854,60;254854,60
"430480 CARLOS BARBOSA";31580,02;31580,02
"430490 CASCA";24295,54;24295,54
"430510 CAXIAS DO SUL";2351215,61;2351215,61
"430513 CERRO BRANCO";9220,91;9220,91
"430520 CERRO LARGO";27710,85;27710,85
"430530 CHAPADA";12776,50;12776,50
"430540 CHIAPETTA";12566,87;12566,87
"430550 CIRIACO";5034,58;5034,58
"430570 CONDOR";15435,73;15435,73
"430580 CONSTANTINA";12940,71;12940,71
"430590 CORONEL BICACO";6794,67;6794,67
"430600 CRISSIUMAL";39445,79;39445,79
"430610 CRUZ ALTA";344054,32;344054,32
"430620 CRUZEIRO DO SUL";14083,66;14083,66
"430630 DAVID CANABARRO";9134,16;9134,16
"430640 DOIS IRMAOS";51427,25;51427,25
"430645 DOIS LAJEADOS";13442,26;13442,26
"430650 DOM FELICIANO";27447,90;27447,90
"430660 DOM PEDRITO";138458,86;138458,86
"430673 DOUTOR MAURICIO CARDOSO";4866,78;4866,78
"430680 ENCANTADO";46579,19;46579,19
"430690 ENCRUZILHADA DO SUL";69848,58;69848,58
"430700 ERECHIM";898835,85;898835,85
"430710 HERVAL";10580,59;10580,59
"430720 ERVAL GRANDE";16220,98;16220,98
"430730 ERVAL SECO";17424,64;17424,64
"430750 ESPUMOSO";33694,82;33694,82
"430755 ESTACAO";4368,36;4368,36
"430760 ESTANCIA VELHA";80523,28;80523,28
"430770 ESTEIO";454316,29;454316,29
"430780 ESTRELA";213724,39;213724,39
"430790 FARROUPILHA";161451,72;161451,72
"430800 FAXINAL DO SOTURNO";26867,12;26867,12
"430810 FELIZ";24576,76;24576,76
"430820 FLORES DA CUNHA";25183,30;25183,30
"430830 FONTOURA XAVIER";18500,28;18500,28
"430840 FORMIGUEIRO";3684,65;3684,65
"430845 FORTALEZA DOS VALOS";6830,05;6830,05
"430850 FREDERICO WESTPHALEN";79378,90;79378,90
"430860 GARIBALDI";26719,53;26719,53
"430870 GAURAMA";10516,14;10516,14
"430890 GETULIO VARGAS";35055,14;35055,14
"430900 GIRUA";51686,75;51686,75
"430910 GRAMADO";199352,69;199352,69
"430920 GRAVATAI";349249,08;349249,08
"430925 GUABIJU";2620,77;2620,77
"430930 GUAIBA";89263,18;89263,18
"430940 GUAPORE";45034,66;45034,66
"430950 GUARANI DAS MISSOES";24679,56;24679,56
"430960 HORIZONTINA";56683,61;56683,61
"430970 HUMAITA";7105,16;7105,16
"430980 IBIACA";6523,73;6523,73
"430990 IBIRAIARAS";1733,46;1733,46
"431000 IBIRUBA";47373,25;47373,25
"431010 IGREJINHA";102726,97;102726,97
"431020 IJUI";592878,77;592878,77
"431030 ILOPOLIS";12032,98;12032,98
"431050 IRAI";48140,80;48140,80
"431060 ITAQUI";43470,27;43470,27
"431070 ITATIBA DO SUL";1216,20;1216,20
"431075 IVORA";4759,00;4759,00
"431080 IVOTI";51006,46;51006,46
"431085 JABOTICABA";19342,06;19342,06
"431090 JACUTINGA";13712,29;13712,29
"431100 JAGUARAO";49642,59;49642,59
"431110 JAGUARI";35493,59;35493,59
"431112 JAQUIRANA";3288,81;3288,81
"431120 JULIO DE CASTILHOS";39120,77;39120,77
"431125 LAGOAO";2473,21;2473,21
"431130 LAGOA VERMELHA";49334,31;49334,31
"431140 LAJEADO";812479,88;812479,88
"431150 LAVRAS DO SUL";14057,41;14057,41
"431170 MACHADINHO";683,29;683,29
"431180 MARAU";55074,72;55074,72
"431190 MARCELINO RAMOS";7346,10;7346,10
"431200 MARIANO MORO";2123,73;2123,73
"431205 MARQUES DE SOUZA";35248,21;35248,21
"431210 MATA";20718,53;20718,53
"431220 MAXIMILIANO DE ALMEIDA";9829,36;9829,36
"431240 MONTENEGRO";209851,30;209851,30
"431245 MORRO REDONDO";6956,15;6956,15
"431250 MOSTARDAS";18082,88;18082,88
"431260 MUCUM";11227,47;11227,47
"431265 NAO-ME-TOQUE";34549,62;34549,62
"431270 NONOAI";68662,65;68662,65
"431290 NOVA BASSANO";16216,41;16216,41
"431300 NOVA BRESCIA";13172,65;13172,65
"431310 NOVA PALMA";31368,56;31368,56
"431320 NOVA PETROPOLIS";42133,00;42133,00
"431330 NOVA PRATA";26721,32;26721,32
"431340 NOVO HAMBURGO";1083172,10;1083172,10
"431350 OSORIO";91852,61;91852,61
"431360 PAIM FILHO";15587,03;15587,03
"431365 PALMARES DO SUL";22218,44;22218,44
"431370 PALMEIRA DAS MISSOES";92563,74;92563,74
"431380 PALMITINHO";42546,89;42546,89
"431390 PANAMBI";80636,50;80636,50
"431400 PARAI";26810,74;26810,74
"431402 PARAISO DO SUL";12755,02;12755,02
"431405 PAROBE";135011,21;135011,21
"431410 PASSO FUNDO";5166376,95;5166376,95
"431415 PAVERAMA";14726,78;14726,78
"431420 PEDRO OSORIO";17425,99;17425,99
"431430 PEJUCARA";6584,29;6584,29
"431440 PELOTAS";2133308,58;2133308,58
"431447 PINHAL GRANDE";12666,31;12666,31
"431450 PINHEIRO MACHADO";16908,45;16908,45
"431460 PIRATINI";26939,66;26939,66
"431470 PLANALTO";31184,59;31184,59
"431480 PORTAO";81546,37;81546,37
"431490 PORTO ALEGRE";20545694,73;20545694,73
"431500 PORTO LUCENA";21381,84;21381,84
"431510 PORTO XAVIER";37302,67;37302,67
"431515 PROGRESSO";29514,48;29514,48
"431520 PUTINGA";8241,75;8241,75
"431530 QUARAI";54686,25;54686,25
"431535 QUINZE DE NOVEMBRO";4962,30;4962,30
"431540 REDENTORA";13965,08;13965,08
"431550 RESTINGA SECA";25536,47;25536,47
"431560 RIO GRANDE";1472094,50;1472094,50
"431570 RIO PARDO";77207,47;77207,47
"431575 RIOZINHO";8645,01;8645,01
"431580 ROCA SALES";21463,62;21463,62
"431590 RODEIO BONITO";108926,33;108926,33
"431600 ROLANTE";37823,13;37823,13
"431610 RONDA ALTA";66855,79;66855,79
"431620 RONDINHA";26937,31;26937,31
"431630 ROQUE GONZALES";10483,26;10483,26
"431640 ROSARIO DO SUL";115906,89;115906,89
"431643 SALDANHA MARINHO";5097,81;5097,81
"431645 SALTO DO JACUI";33600,36;33600,36
"431650 SALVADOR DO SUL";17621,32;17621,32
"431660 SANANDUVA";34145,44;34145,44
"431670 SANTA BARBARA DO SUL";14693,22;14693,22
"431675 SANTA CLARA DO SUL";3048,57;3048,57
"431680 SANTA CRUZ DO SUL";754524,96;754524,96
"431690 SANTA MARIA";1292765,34;1292765,34
"431700 SANTANA DA BOA VISTA";6427,09;6427,09
"431710 SANT'ANA DO LIVRAMENTO";207330,51;207330,51
"431720 SANTA ROSA";431489,55;431489,55
"431730 SANTA VITORIA DO PALMAR";50303,41;50303,41
"431740 SANTIAGO";133819,86;133819,86
"431750 SANTO ANGELO";373614,42;373614,42
"431760 SANTO ANTONIO DA PATRULHA";76703,50;76703,50
"431780 SANTO AUGUSTO";83198,50;83198,50
"431790 SANTO CRISTO";76120,86;76120,86
"431800 SAO BORJA";250983,63;250983,63
"431810 SAO FRANCISCO DE ASSIS";39330,33;39330,33
"431820 SAO FRANCISCO DE PAULA";49352,63;49352,63
"431830 SAO GABRIEL";251878,84;251878,84
"431840 SAO JERONIMO";48440,07;48440,07
"431846 SAO JOSE DO HERVAL";4835,96;4835,96
"431849 SAO JOSE DO INHACORA";1131,37;1131,37
"431850 SAO JOSE DO NORTE";37408,29;37408,29
"431860 SAO JOSE DO OURO";21736,93;21736,93
"431870 SAO LEOPOLDO";632177,80;632177,80
"431880 SAO LOURENCO DO SUL";129589,66;129589,66
"431890 SAO LUIZ GONZAGA";151544,67;151544,67
"431900 SAO MARCOS";87759,13;87759,13
"431910 SAO MARTINHO";9370,71;9370,71
"431915 SAO MIGUEL DAS MISSOES";28122,40;28122,40
"431930 SAO PAULO DAS MISSOES";21658,25;21658,25
"431940 SAO PEDRO DO SUL";55782,30;55782,30
"431950 SAO SEBASTIAO DO CAI";49673,18;49673,18
"431960 SAO SEPE";43991,84;43991,84
"431980 SAO VICENTE DO SUL";6202,65;6202,65
"431990 SAPIRANGA";282132,47;282132,47
"432000 SAPUCAIA DO SUL";460584,67;460584,67
"432010 SARANDI";60679,63;60679,63
"432020 SEBERI";27797,81;27797,81
"432026 SEGREDO";12783,49;12783,49
"432030 SELBACH";10968,20;10968,20
"432040 SERAFINA CORREA";27533,18;27533,18
"432045 SERIO";2538,35;2538,35
"432050 SERTAO";19659,08;19659,08
"432060 SEVERIANO DE ALMEIDA";18238,05;18238,05
"432067 SINIMBU";7545,61;7545,61
"432070 SOBRADINHO";67293,10;67293,10
"432080 SOLEDADE";74236,43;74236,43
"432090 TAPEJARA";31191,83;31191,83
"432100 TAPERA";14144,75;14144,75
"432110 TAPES";30635,56;30635,56
"432130 TAQUARI";62628,64;62628,64
"432132 TAQUARUCU DO SUL";2072,28;2072,28
"432140 TENENTE PORTELA";71103,07;71103,07
"432145 TEUTONIA";73353,47;73353,47
"432150 TORRES";164736,06;164736,06
"432160 TRAMANDAI";205885,25;205885,25
"432163 TRES ARROIOS";4434,31;4434,31
"432170 TRES COROAS";45077,12;45077,12
"432180 TRES DE MAIO";51387,28;51387,28
"432190 TRES PASSOS";189115,01;189115,01
"432195 TRINDADE DO SUL";19074,19;19074,19
"432200 TRIUNFO";52164,51;52164,51
"432210 TUCUNDUVA";28453,14;28453,14
"432220 TUPANCIRETA";43026,65;43026,65
"432230 TUPARENDI";28725,27;28725,27
"432240 URUGUAIANA";455011,69;455011,69
"432250 VACARIA";173706,92;173706,92
"432253 VALE DO SOL";18471,91;18471,91
"432260 VENANCIO AIRES";131907,81;131907,81
"432270 VERA CRUZ";48392,72;48392,72
"432280 VERANOPOLIS";58052,74;58052,74
"432290 VIADUTOS";9011,30;9011,30
"432300 VIAMAO";236361,67;236361,67
"432310 VICENTE DUTRA";8752,03;8752,03
"432320 VICTOR GRAEFF";2985,71;2985,71
"432370 VISTA GAUCHA";3759,94;3759,94
"500020 AGUA CLARA";18268,29;18268,29
"500060 AMAMBAI";63903,10;63903,10
"500070 ANASTACIO";24869,86;24869,86
"500080 ANAURILANDIA";14741,53;14741,53
"500085 ANGELICA";18735,97;18735,97
"500090 ANTONIO JOAO";14215,56;14215,56
"500100 APARECIDA DO TABOADO";31515,07;31515,07
"500110 AQUIDAUANA";157547,76;157547,76
"500124 ARAL MOREIRA";6736,18;6736,18
"500190 BATAGUASSU";31672,61;31672,61
"500200 BATAYPORA";17983,17;17983,17
"500210 BELA VISTA";37654,46;37654,46
"500215 BODOQUENA";16325,30;16325,30
"500220 BONITO";42278,05;42278,05
"500230 BRASILANDIA";26404,63;26404,63
"500240 CAARAPO";37722,35;37722,35
"500260 CAMAPUA";31188,21;31188,21
"500270 CAMPO GRANDE";5437740,10;5437740,10
"500280 CARACOL";5556,82;5556,82
"500290 CASSILANDIA";26709,87;26709,87
"500295 CHAPADAO DO SUL";7498,04;7498,04
"500315 CORONEL SAPUCAIA";3530,68;3530,68
"500320 CORUMBA";303092,90;303092,90
"500325 COSTA RICA";33019,76;33019,76
"500330 COXIM";52261,02;52261,02
"500345 DEODAPOLIS";36072,84;36072,84
"500348 DOIS IRMAOS DO BURITI";9350,79;9350,79
"500370 DOURADOS";1381081,06;1381081,06
"500375 ELDORADO";36060,24;36060,24
"500380 FATIMA DO SUL";42779,72;42779,72
"500400 GLORIA DE DOURADOS";8418,50;8418,50
"500430 IGUATEMI";58016,07;58016,07
"500440 INOCENCIA";2925,04;2925,04
"500450 ITAPORA";32410,97;32410,97
"500460 ITAQUIRAI";34986,29;34986,29
"500470 IVINHEMA";48898,29;48898,29
"500500 JARDIM";18148,77;18148,77
"500510 JATEI";504,07;504,07
"500515 JUTI";11685,35;11685,35
"500525 LAGUNA CARAPA";6523,96;6523,96
"500540 MARACAJU";41049,47;41049,47
"500560 MIRANDA";30167,15;30167,15
"500568 MUNDO NOVO";69277,13;69277,13
"500570 NAVIRAI";124713,47;124713,47
"500600 NOVA ALVORADA DO SUL";17310,30;17310,30
