 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2022
"520910 GOIATUBA";41457,80;41457,80
"520929 GUARAITA";8651,04;8651,04
"520960 HEITORAI";10333,50;10333,50
"520970 HIDROLANDIA";37812,58;37812,58
"520990 IACIARA";32032,56;32032,56
"520993 INACIOLANDIA";4160,12;4160,12
"520995 INDIARA";89534,76;89534,76
"521000 INHUMAS";104376,13;104376,13
"521020 IPORA";62785,55;62785,55
"521040 ITABERAI";18825,90;18825,90
"521060 ITAGUARU";6456,27;6456,27
"521080 ITAJA";11388,16;11388,16
"521090 ITAPACI";35443,49;35443,49
"521100 ITAPIRAPUA";3707,23;3707,23
"521120 ITAPURANGA";78290,88;78290,88
"521130 ITARUMA";24438,66;24438,66
"521140 ITAUCU";21892,44;21892,44
"521150 ITUMBIARA";376557,82;376557,82
"521160 IVOLANDIA";619,74;619,74
"521170 JANDAIA";7620,19;7620,19
"521180 JARAGUA";2602,16;2602,16
"521190 JATAI";64764,77;64764,77
"521200 JAUPACI";5507,90;5507,90
"521210 JOVIANIA";7173,50;7173,50
"521220 JUSSARA";26580,28;26580,28
"521250 LUZIANIA";1306655,20;1306655,20
"521260 MAIRIPOTABA";2922,28;2922,28
"521270 MAMBAI";11234,45;11234,45
"521280 MARA ROSA";11537,77;11537,77
"521290 MARZAGAO";2755,24;2755,24
"521295 MATRINCHA";6646,57;6646,57
"521300 MAURILANDIA";6983,23;6983,23
"521308 MINACU";51187,57;51187,57
"521310 MINEIROS";123858,64;123858,64
"521350 MONTE ALEGRE DE GOIAS";11198,72;11198,72
"521370 MONTES CLAROS DE GOIAS";11853,04;11853,04
"521375 MONTIVIDIU";8242,63;8242,63
"521380 MORRINHOS";159799,54;159799,54
"521385 MORRO AGUDO DE GOIAS";1881,69;1881,69
"521400 MOZARLANDIA";26423,57;26423,57
"521405 MUNDO NOVO";15905,74;15905,74
"521410 MUTUNOPOLIS";10727,50;10727,50
"521450 NEROPOLIS";860301,47;860301,47
"521460 NIQUELANDIA";71721,40;71721,40
"521483 NOVA CRIXAS";19100,38;19100,38
"521520 NOVO BRASIL";3619,04;3619,04
"521530 ORIZONA";39128,23;39128,23
"521550 OUVIDOR";1071,42;1071,42
"521560 PADRE BERNARDO";20499,96;20499,96
"521565 PALESTINA DE GOIAS";4410,33;4410,33
"521580 PALMELO";6471,78;6471,78
"521590 PALMINOPOLIS";2246,74;2246,74
"521630 PARANAIGUARA";32611,43;32611,43
"521640 PARAUNA";15683,67;15683,67
"521710 PIRACANJUBA";34516,40;34516,40
"521720 PIRANHAS";22658,44;22658,44
"521730 PIRENOPOLIS";52993,24;52993,24
"521740 PIRES DO RIO";67344,36;67344,36
"521760 PLANALTINA";153430,28;153430,28
"521770 PONTALINA";60989,72;60989,72
"521800 PORANGATU";70614,09;70614,09
"521805 PORTEIRAO";3339,08;3339,08
"521810 PORTELANDIA";265,32;265,32
"521830 POSSE";85540,61;85540,61
"521850 QUIRINOPOLIS";177340,44;177340,44
"521860 RIALMA";10088,10;10088,10
"521880 RIO VERDE";994872,35;994872,35
"521890 RUBIATABA";10413,19;10413,19
"521900 SANCLERLANDIA";3027,02;3027,02
"521920 SANTA CRUZ DE GOIAS";2891,18;2891,18
"521925 SANTA FE DE GOIAS";2744,77;2744,77
"521930 SANTA HELENA DE GOIAS";668992,71;668992,71
"521950 SANTA ROSA DE GOIAS";3910,48;3910,48
"521960 SANTA TEREZA DE GOIAS";9671,35;9671,35
"521970 SANTA TEREZINHA DE GOIAS";5855,32;5855,32
"521973 SANTO ANTONIO DE GOIAS";9473,75;9473,75
"521975 SANTO ANTONIO DO DESCOBERTO";17836,28;17836,28
"521980 SAO DOMINGOS";18496,69;18496,69
"522010 SAO LUIS DE MONTES BELOS";403544,18;403544,18
"522015 SAO LUIZ DO NORTE";14989,02;14989,02
"522020 SAO MIGUEL DO ARAGUAIA";26374,97;26374,97
"522026 SAO MIGUEL DO PASSA QUATRO";5052,98;5052,98
"522040 SAO SIMAO";53316,13;53316,13
"522045 SENADOR CANEDO";61789,45;61789,45
"522050 SERRANOPOLIS";4554,92;4554,92
"522060 SILVANIA";55441,95;55441,95
"522068 SIMOLANDIA";9470,46;9470,46
"522100 TAQUARAL DE GOIAS";6526,96;6526,96
"522140 TRINDADE";825265,43;825265,43
"522145 TROMBAS";5271,40;5271,40
"522150 TURVANIA";6127,33;6127,33
"522155 TURVELANDIA";10052,36;10052,36
"522160 URUACU";35181,23;35181,23
"522185 VALPARAISO DE GOIAS";95869,06;95869,06
"522200 VIANOPOLIS";33562,10;33562,10
"522205 VICENTINOPOLIS";12400,33;12400,33
"530010 BRASILIA";24945761,01;24945761,01
"Total";1566393847,43;1566393847,43
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
