 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2013
"510590 NOBRES";48708,50;48708,50
"510600 NORTELANDIA";3995,83;3995,83
"510610 NOSSA SENHORA DO LIVRAMENTO";976,12;976,12
"510622 NOVA MUTUM";51769,62;51769,62
"510623 NOVA OLIMPIA";39803,20;39803,20
"510625 NOVA XAVANTINA";10215,89;10215,89
"510627 NOVO HORIZONTE DO NORTE";5942,98;5942,98
"510628 NOVO SAO JOAQUIM";8185,29;8185,29
"510629 PARANAITA";32143,22;32143,22
"510630 PARANATINGA";24430,07;24430,07
"510637 PEDRA PRETA";7098,81;7098,81
"510642 PEIXOTO DE AZEVEDO";73417,81;73417,81
"510650 POCONE";72253,19;72253,19
"510670 PONTE BRANCA";5184,43;5184,43
"510675 PONTES E LACERDA";100805,61;100805,61
"510677 PORTO ALEGRE DO NORTE";621,83;621,83
"510680 PORTO DOS GAUCHOS";6706,40;6706,40
"510700 POXOREO";75322,98;75322,98
"510704 PRIMAVERA DO LESTE";107066,78;107066,78
"510706 QUERENCIA";19779,04;19779,04
"510718 RIBEIRAO CASCALHEIRA";8210,57;8210,57
"510719 RIBEIRAOZINHO";5408,03;5408,03
"510720 RIO BRANCO";9170,33;9170,33
"510730 SAO JOSE DO RIO CLARO";44901,19;44901,19
"510760 RONDONOPOLIS";1458516,41;1458516,41
"510775 SALTO DO CEU";3420,68;3420,68
"510777 SANTA TEREZINHA";2485,66;2485,66
"510785 SAO FELIX DO ARAGUAIA";25838,37;25838,37
"510787 SAPEZAL";42688,70;42688,70
"510790 SINOP";503829,68;503829,68
"510792 SORRISO";651498,53;651498,53
"510795 TANGARA DA SERRA";121368,17;121368,17
"510800 TAPURAH";12513,26;12513,26
"510805 TERRA NOVA DO NORTE";27034,55;27034,55
"510810 TESOURO";5091,49;5091,49
"510820 TORIXOREU";15270,89;15270,89
"510840 VARZEA GRANDE";1084672,83;1084672,83
"510860 VILA RICA";29026,64;29026,64
"520013 ACREUNA";32826,49;32826,49
"520025 AGUAS LINDAS DE GOIAS";49956,77;49956,77
"520030 ALEXANIA";443,40;443,40
"520050 ALOANDIA";5014,08;5014,08
"520060 ALTO PARAISO DE GOIAS";2448,23;2448,23
"520080 ALVORADA DO NORTE";28577,93;28577,93
"520085 AMERICANO DO BRASIL";1849,44;1849,44
"520090 AMORINOPOLIS";1451,39;1451,39
"520110 ANAPOLIS";3287726,78;3287726,78
"520130 ANICUNS";14238,90;14238,90
"520140 APARECIDA DE GOIANIA";2439009,99;2439009,99
"520150 APORE";5110,88;5110,88
"520160 ARACU";6478,87;6478,87
"520170 ARAGARCAS";33390,35;33390,35
"520180 ARAGOIANIA";16099,57;16099,57
"520215 ARAGUAPAZ";3340,82;3340,82
"520235 ARENOPOLIS";3912,19;3912,19
"520250 ARUANA";8630,47;8630,47
"520280 AVELINOPOLIS";4999,75;4999,75
"520320 BARRO ALTO";2106,60;2106,60
"520330 BELA VISTA DE GOIAS";51805,94;51805,94
"520340 BOM JARDIM DE GOIAS";3831,45;3831,45
"520350 BOM JESUS DE GOIAS";22210,38;22210,38
"520380 BRITANIA";12244,09;12244,09
"520390 BURITI ALEGRE";21537,84;21537,84
"520393 BURITI DE GOIAS";44,22;44,22
"520400 CABECEIRAS";1874,52;1874,52
"520410 CACHOEIRA ALTA";5553,65;5553,65
"520425 CACHOEIRA DOURADA";5235,35;5235,35
"520430 CACU";851,82;851,82
"520440 CAIAPONIA";37038,99;37038,99
"520450 CALDAS NOVAS";139448,95;139448,95
"520465 CAMPINACU";329,09;329,09
"520470 CAMPINORTE";22520,58;22520,58
"520480 CAMPO ALEGRE DE GOIAS";482,29;482,29
"520490 CAMPOS BELOS";5469,65;5469,65
"520495 CAMPOS VERDES";8693,22;8693,22
"520500 CARMO DO RIO VERDE";5831,81;5831,81
"520505 CASTELANDIA";2120,47;2120,47
"520510 CATALAO";284041,35;284041,35
"520520 CATURAI";4735,24;4735,24
"520530 CAVALCANTE";2176,44;2176,44
"520540 CERES";335073,67;335073,67
"520545 CEZARINA";10758,76;10758,76
"520547 CHAPADAO DO CEU";11845,92;11845,92
"520551 COCALZINHO DE GOIAS";2172,18;2172,18
"520552 COLINAS DO SUL";6673,50;6673,50
"520570 CORREGO DO OURO";3708,53;3708,53
"520580 CORUMBA DE GOIAS";2152,57;2152,57
"520590 CORUMBAIBA";9317,62;9317,62
"520620 CRISTALINA";46563,40;46563,40
"520630 CRISTIANOPOLIS";1741,90;1741,90
"520640 CRIXAS";28659,17;28659,17
"520650 CROMINIA";8676,29;8676,29
"520660 CUMARI";646,16;646,16
"520670 DAMIANOPOLIS";4834,48;4834,48
"520680 DAMOLANDIA";4975,26;4975,26
"520710 DIORAMA";771,81;771,81
"520725 DOVERLANDIA";9303,31;9303,31
"520740 EDEIA";25587,46;25587,46
"520750 ESTRELA DO NORTE";4972,96;4972,96
"520753 FAINA";4757,74;4757,74
"520780 FIRMINOPOLIS";31552,23;31552,23
"520790 FLORES DE GOIAS";1810,36;1810,36
"520800 FORMOSA";150081,80;150081,80
"520810 FORMOSO";10972,80;10972,80
"520830 DIVINOPOLIS DE GOIAS";6381,99;6381,99
"520840 GOIANAPOLIS";14620,48;14620,48
"520850 GOIANDIRA";5557,98;5557,98
"520860 GOIANESIA";111583,33;111583,33
"520870 GOIANIA";19799814,80;19799814,80
"520880 GOIANIRA";59602,52;59602,52
"520890 GOIAS";83164,33;83164,33
"520910 GOIATUBA";49140,11;49140,11
"520960 HEITORAI";9253,34;9253,34
"520970 HIDROLANDIA";34761,47;34761,47
"520980 HIDROLINA";861,51;861,51
"520990 IACIARA";24651,62;24651,62
"520995 INDIARA";4255,49;4255,49
"521000 INHUMAS";112332,75;112332,75
"521010 IPAMERI";51508,42;51508,42
"521020 IPORA";49035,43;49035,43
"521040 ITABERAI";38313,70;38313,70
"521060 ITAGUARU";7691,18;7691,18
"521080 ITAJA";10060,41;10060,41
"521090 ITAPACI";51962,48;51962,48
"521100 ITAPIRAPUA";11317,49;11317,49
"521120 ITAPURANGA";80697,62;80697,62
"521130 ITARUMA";6990,52;6990,52
"521140 ITAUCU";15721,81;15721,81
"521150 ITUMBIARA";217932,42;217932,42
"521160 IVOLANDIA";8058,83;8058,83
"521170 JANDAIA";12153,10;12153,10
"521180 JARAGUA";38601,91;38601,91
"521190 JATAI";379467,48;379467,48
"521210 JOVIANIA";2806,08;2806,08
"521220 JUSSARA";14067,56;14067,56
"521230 LEOPOLDO DE BULHOES";9631,17;9631,17
"521250 LUZIANIA";70340,28;70340,28
"521260 MAIRIPOTABA";1230,61;1230,61
"521270 MAMBAI";9844,75;9844,75
"521280 MARA ROSA";2214,54;2214,54
"521290 MARZAGAO";9808,66;9808,66
"521295 MATRINCHA";971,02;971,02
"521300 MAURILANDIA";11900,28;11900,28
"521308 MINACU";46913,93;46913,93
"521310 MINEIROS";55836,19;55836,19
"521350 MONTE ALEGRE DE GOIAS";2784,82;2784,82
"521370 MONTES CLAROS DE GOIAS";10134,42;10134,42
"521375 MONTIVIDIU";1655,86;1655,86
"521380 MORRINHOS";125990,98;125990,98
"521385 MORRO AGUDO DE GOIAS";1714,89;1714,89
"521400 MOZARLANDIA";19670,21;19670,21
"521405 MUNDO NOVO";22133,78;22133,78
"521410 MUTUNOPOLIS";6594,86;6594,86
"521450 NEROPOLIS";439776,52;439776,52
"521460 NIQUELANDIA";63840,69;63840,69
"521483 NOVA CRIXAS";24823,66;24823,66
"521520 NOVO BRASIL";4198,29;4198,29
"521530 ORIZONA";33175,60;33175,60
"521550 OUVIDOR";2215,35;2215,35
"521560 PADRE BERNARDO";15867,95;15867,95
"521565 PALESTINA DE GOIAS";6052,18;6052,18
"521570 PALMEIRAS DE GOIAS";14894,79;14894,79
"521580 PALMELO";6890,91;6890,91
"521590 PALMINOPOLIS";3413,22;3413,22
"521630 PARANAIGUARA";22951,99;22951,99
"521640 PARAUNA";31693,42;31693,42
"521680 PETROLINA DE GOIAS";30262,02;30262,02
"521710 PIRACANJUBA";68169,42;68169,42
"521720 PIRANHAS";16209,25;16209,25
"521730 PIRENOPOLIS";39569,19;39569,19
"521740 PIRES DO RIO";64493,17;64493,17
"521760 PLANALTINA";73687,58;73687,58
"521770 PONTALINA";22841,58;22841,58
"521800 PORANGATU";52245,54;52245,54
"521810 PORTELANDIA";1535,49;1535,49
"521830 POSSE";57041,39;57041,39
"521850 QUIRINOPOLIS";93065,19;93065,19
"521860 RIALMA";22101,73;22101,73
"521880 RIO VERDE";754949,46;754949,46
"521890 RUBIATABA";40973,15;40973,15
"521900 SANCLERLANDIA";10801,58;10801,58
"521910 SANTA BARBARA DE GOIAS";7800,57;7800,57
"521920 SANTA CRUZ DE GOIAS";1112,26;1112,26
"521925 SANTA FE DE GOIAS";2399,12;2399,12
"521930 SANTA HELENA DE GOIAS";208559,64;208559,64
"521950 SANTA ROSA DE GOIAS";5664,35;5664,35
"521960 SANTA TEREZA DE GOIAS";4495,89;4495,89
"521970 SANTA TEREZINHA DE GOIAS";12313,65;12313,65
"521973 SANTO ANTONIO DE GOIAS";2332,50;2332,50
"521980 SAO DOMINGOS";10579,33;10579,33
"522000 SAO JOAO D'ALIANCA";2095,00;2095,00
"522010 SAO LUIS DE MONTES BELOS";38097,63;38097,63
"522020 SAO MIGUEL DO ARAGUAIA";37044,65;37044,65
"522026 SAO MIGUEL DO PASSA QUATRO";4522,64;4522,64
"522040 SAO SIMAO";63965,48;63965,48
"522045 SENADOR CANEDO";321491,45;321491,45
"522050 SERRANOPOLIS";11226,41;11226,41
"522060 SILVANIA";36600,89;36600,89
"522068 SIMOLANDIA";1254,94;1254,94
"522100 TAQUARAL DE GOIAS";5196,15;5196,15
"522140 TRINDADE";771259,54;771259,54
"522145 TROMBAS";3569,81;3569,81
"522150 TURVANIA";5880,35;5880,35
"522155 TURVELANDIA";2021,81;2021,81
"522160 URUACU";59865,41;59865,41
"522170 URUANA";36383,21;36383,21
"522200 VIANOPOLIS";38130,97;38130,97
"522205 VICENTINOPOLIS";7687,58;7687,58
"522220 VILA BOA";568,45;568,45
"530010 BRASILIA";17236499,61;17236499,61
"Total";1114566231,49;1114566231,49
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
