 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2014
"520280 AVELINOPOLIS";462,32;462,32
"520320 BARRO ALTO";823,75;823,75
"520330 BELA VISTA DE GOIAS";6711,46;6711,46
"520340 BOM JARDIM DE GOIAS";1112,35;1112,35
"520350 BOM JESUS DE GOIAS";3480,28;3480,28
"520380 BRITANIA";1014,68;1014,68
"520390 BURITI ALEGRE";3328,04;3328,04
"520393 BURITI DE GOIAS";611,19;611,19
"520400 CABECEIRAS";416,30;416,30
"520410 CACHOEIRA ALTA";3853,37;3853,37
"520425 CACHOEIRA DOURADA";616,69;616,69
"520430 CACU";6565,42;6565,42
"520440 CAIAPONIA";5951,06;5951,06
"520450 CALDAS NOVAS";45227,94;45227,94
"520470 CAMPINORTE";3810,20;3810,20
"520480 CAMPO ALEGRE DE GOIAS";107,75;107,75
"520490 CAMPOS BELOS";1767,75;1767,75
"520495 CAMPOS VERDES";512,45;512,45
"520500 CARMO DO RIO VERDE";230,94;230,94
"520505 CASTELANDIA";418,45;418,45
"520510 CATALAO";78905,18;78905,18
"520520 CATURAI";235,95;235,95
"520530 CAVALCANTE";578,10;578,10
"520540 CERES";73268,09;73268,09
"520545 CEZARINA";2785,44;2785,44
"520547 CHAPADAO DO CEU";2632,56;2632,56
"520549 CIDADE OCIDENTAL";1665,16;1665,16
"520551 COCALZINHO DE GOIAS";802,81;802,81
"520552 COLINAS DO SUL";674,33;674,33
"520570 CORREGO DO OURO";325,69;325,69
"520580 CORUMBA DE GOIAS";144,43;144,43
"520590 CORUMBAIBA";662,87;662,87
"520620 CRISTALINA";11273,34;11273,34
"520630 CRISTIANOPOLIS";213,41;213,41
"520640 CRIXAS";3832,47;3832,47
"520650 CROMINIA";1504,36;1504,36
"520670 DAMIANOPOLIS";857,82;857,82
"520680 DAMOLANDIA";183,47;183,47
"520710 DIORAMA";78,35;78,35
"520725 DOVERLANDIA";1949,55;1949,55
"520740 EDEIA";2342,78;2342,78
"520750 ESTRELA DO NORTE";819,86;819,86
"520760 FAZENDA NOVA";738,02;738,02
"520780 FIRMINOPOLIS";5155,79;5155,79
"520790 FLORES DE GOIAS";231,96;231,96
"520800 FORMOSA";48262,06;48262,06
"520810 FORMOSO";1289,06;1289,06
"520830 DIVINOPOLIS DE GOIAS";717,51;717,51
"520840 GOIANAPOLIS";962,63;962,63
"520850 GOIANDIRA";180,43;180,43
"520860 GOIANESIA";46165,26;46165,26
"520870 GOIANIA";4221927,65;4221927,65
"520880 GOIANIRA";7508,81;7508,81
"520890 GOIAS";26457,78;26457,78
"520910 GOIATUBA";15486,01;15486,01
"520960 HEITORAI";822,02;822,02
"520970 HIDROLANDIA";7550,09;7550,09
"520980 HIDROLINA";1379,24;1379,24
"520990 IACIARA";4405,51;4405,51
"520995 INDIARA";5199,17;5199,17
"521000 INHUMAS";14316,44;14316,44
"521010 IPAMERI";3481,63;3481,63
"521020 IPORA";8279,97;8279,97
"521040 ITABERAI";6995,17;6995,17
"521060 ITAGUARU";324,23;324,23
"521080 ITAJA";715,93;715,93
"521090 ITAPACI";7671,44;7671,44
"521100 ITAPIRAPUA";2355,79;2355,79
"521120 ITAPURANGA";17732,20;17732,20
"521130 ITARUMA";2795,03;2795,03
"521140 ITAUCU";2073,20;2073,20
"521150 ITUMBIARA";67872,45;67872,45
"521160 IVOLANDIA";864,52;864,52
"521170 JANDAIA";2033,39;2033,39
"521180 JARAGUA";8655,50;8655,50
"521190 JATAI";53598,54;53598,54
"521200 JAUPACI";140,12;140,12
"521210 JOVIANIA";819,91;819,91
"521220 JUSSARA";3988,92;3988,92
"521230 LEOPOLDO DE BULHOES";2315,86;2315,86
"521250 LUZIANIA";14257,83;14257,83
"521260 MAIRIPOTABA";109,03;109,03
"521270 MAMBAI";1616,50;1616,50
"521280 MARA ROSA";1322,04;1322,04
"521290 MARZAGAO";929,03;929,03
"521295 MATRINCHA";833,30;833,30
"521300 MAURILANDIA";833,86;833,86
"521308 MINACU";3706,41;3706,41
"521310 MINEIROS";15852,74;15852,74
"521350 MONTE ALEGRE DE GOIAS";98,29;98,29
"521370 MONTES CLAROS DE GOIAS";3537,54;3537,54
"521375 MONTIVIDIU";4215,00;4215,00
"521380 MORRINHOS";24634,50;24634,50
"521385 MORRO AGUDO DE GOIAS";196,03;196,03
"521390 MOSSAMEDES";357,81;357,81
"521400 MOZARLANDIA";1770,31;1770,31
"521405 MUNDO NOVO";2983,38;2983,38
"521410 MUTUNOPOLIS";1528,48;1528,48
"521440 NAZARIO";385,88;385,88
"521450 NEROPOLIS";59406,95;59406,95
"521460 NIQUELANDIA";13841,24;13841,24
"521483 NOVA CRIXAS";3769,38;3769,38
"521520 NOVO BRASIL";1123,13;1123,13
"521530 ORIZONA";4106,12;4106,12
"521550 OUVIDOR";218,86;218,86
"521560 PADRE BERNARDO";1633,41;1633,41
"521565 PALESTINA DE GOIAS";1733,19;1733,19
"521580 PALMELO";234,63;234,63
"521590 PALMINOPOLIS";81,13;81,13
"521630 PARANAIGUARA";5183,53;5183,53
"521640 PARAUNA";3566,92;3566,92
"521680 PETROLINA DE GOIAS";2815,50;2815,50
"521710 PIRACANJUBA";7690,04;7690,04
"521720 PIRANHAS";3279,83;3279,83
"521730 PIRENOPOLIS";5771,76;5771,76
"521740 PIRES DO RIO";13602,15;13602,15
"521760 PLANALTINA";21135,71;21135,71
"521770 PONTALINA";179,80;179,80
"521800 PORANGATU";19196,19;19196,19
"521810 PORTELANDIA";319,38;319,38
"521830 POSSE";12602,99;12602,99
"521850 QUIRINOPOLIS";16724,10;16724,10
"521860 RIALMA";2202,91;2202,91
"521880 RIO VERDE";164711,47;164711,47
"521890 RUBIATABA";4068,97;4068,97
"521900 SANCLERLANDIA";1939,23;1939,23
"521910 SANTA BARBARA DE GOIAS";2212,42;2212,42
"521920 SANTA CRUZ DE GOIAS";204,12;204,12
"521925 SANTA FE DE GOIAS";1674,40;1674,40
"521930 SANTA HELENA DE GOIAS";46613,67;46613,67
"521950 SANTA ROSA DE GOIAS";1007,42;1007,42
"521960 SANTA TEREZA DE GOIAS";437,80;437,80
"521970 SANTA TEREZINHA DE GOIAS";3600,15;3600,15
"521973 SANTO ANTONIO DE GOIAS";361,98;361,98
"521975 SANTO ANTONIO DO DESCOBERTO";938,60;938,60
"521980 SAO DOMINGOS";506,37;506,37
"522000 SAO JOAO D'ALIANCA";130,68;130,68
"522010 SAO LUIS DE MONTES BELOS";7060,40;7060,40
"522020 SAO MIGUEL DO ARAGUAIA";7174,21;7174,21
"522026 SAO MIGUEL DO PASSA QUATRO";387,03;387,03
"522040 SAO SIMAO";7101,34;7101,34
"522045 SENADOR CANEDO";86018,73;86018,73
"522050 SERRANOPOLIS";1772,34;1772,34
"522060 SILVANIA";3765,13;3765,13
"522068 SIMOLANDIA";1068,05;1068,05
"522140 TRINDADE";77362,76;77362,76
"522145 TROMBAS";171,50;171,50
"522150 TURVANIA";1583,15;1583,15
"522155 TURVELANDIA";369,01;369,01
"522160 URUACU";17505,65;17505,65
"522170 URUANA";4478,36;4478,36
"522200 VIANOPOLIS";5121,68;5121,68
"522205 VICENTINOPOLIS";2504,36;2504,36
"522220 VILA BOA";60,38;60,38
"530010 BRASILIA";3487064,49;3487064,49
"Total";233319035,24;233319035,24
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
