 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2008
"510140 ARIPUANA";8466,53;8466,53
"510170 BARRA DO BUGRES";16542,22;16542,22
"510180 BARRA DO GARCAS";30283,79;30283,79
"510190 BRASNORTE";6516,52;6516,52
"510250 CACERES";91320,03;91320,03
"510260 CAMPINAPOLIS";4702,38;4702,38
"510263 CAMPO NOVO DO PARECIS";14809,13;14809,13
"510267 CAMPO VERDE";16006,86;16006,86
"510270 CANARANA";6692,51;6692,51
"510279 CARLINDA";4442,34;4442,34
"510300 CHAPADA DOS GUIMARAES";5254,98;5254,98
"510305 CLAUDIA";2840,65;2840,65
"510310 COCALINHO";1467,62;1467,62
"510320 COLIDER";23571,78;23571,78
"510325 COLNIZA";5553,64;5553,64
"510330 COMODORO";10711,96;10711,96
"510335 CONFRESA";11559,28;11559,28
"510337 COTRIGUACU";3103,45;3103,45
"510340 CUIABA";721827,34;721827,34
"510345 DENISE";2255,07;2255,07
"510350 DIAMANTINO";14476,50;14476,50
"510360 DOM AQUINO";2128,24;2128,24
"510385 GAUCHA DO NORTE";3068,10;3068,10
"510390 GENERAL CARNEIRO";953,54;953,54
"510410 GUARANTA DO NORTE";16184,09;16184,09
"510420 GUIRATINGA";3140,33;3140,33
"510455 ITAUBA";2051,34;2051,34
"510460 ITIQUIRA";2782,47;2782,47
"510480 JACIARA";10944,44;10944,44
"510500 JAURU";3314,72;3314,72
"510510 JUARA";23999,88;23999,88
"510515 JUINA";34256,77;34256,77
"510517 JURUENA";4392,75;4392,75
"510520 JUSCIMEIRA";1963,17;1963,17
"510525 LUCAS DO RIO VERDE";13337,83;13337,83
"510550 VILA BELA DA SANTISSIMA TRINDADE";4372,04;4372,04
"510558 MARCELANDIA";1201,50;1201,50
"510562 MIRASSOL D'OESTE";13510,31;13510,31
"510590 NOBRES";7094,12;7094,12
"510600 NORTELANDIA";4479,29;4479,29
"510610 NOSSA SENHORA DO LIVRAMENTO";1651,22;1651,22
"510620 NOVA BRASILANDIA";917,99;917,99
"510621 NOVA CANAA DO NORTE";2515,62;2515,62
"510622 NOVA MUTUM";8864,22;8864,22
"510623 NOVA OLIMPIA";5094,38;5094,38
"510625 NOVA XAVANTINA";8250,71;8250,71
"510627 NOVO HORIZONTE DO NORTE";581,88;581,88
"510628 NOVO SAO JOAQUIM";2442,25;2442,25
"510629 PARANAITA";2296,36;2296,36
"510630 PARANATINGA";7325,92;7325,92
"510637 PEDRA PRETA";2893,21;2893,21
"510642 PEIXOTO DE AZEVEDO";18740,06;18740,06
"510650 POCONE";10081,06;10081,06
"510670 PONTE BRANCA";346,30;346,30
"510675 PONTES E LACERDA";16473,48;16473,48
"510677 PORTO ALEGRE DO NORTE";2916,88;2916,88
"510680 PORTO DOS GAUCHOS";413,61;413,61
"510700 POXOREO";7229,92;7229,92
"510704 PRIMAVERA DO LESTE";23696,51;23696,51
"510706 QUERENCIA";3749,25;3749,25
"510710 SAO JOSE DOS QUATRO MARCOS";3194,95;3194,95
"510718 RIBEIRAO CASCALHEIRA";872,97;872,97
"510719 RIBEIRAOZINHO";637,08;637,08
"510720 RIO BRANCO";2228,84;2228,84
"510730 SAO JOSE DO RIO CLARO";9794,91;9794,91
"510735 SAO JOSE DO XINGU";2862,22;2862,22
"510760 RONDONOPOLIS";149233,76;149233,76
"510770 ROSARIO OESTE";5076,94;5076,94
"510775 SALTO DO CEU";1073,12;1073,12
"510777 SANTA TEREZINHA";1911,92;1911,92
"510785 SAO FELIX DO ARAGUAIA";8414,53;8414,53
"510787 SAPEZAL";6487,98;6487,98
"510790 SINOP";47520,85;47520,85
"510792 SORRISO";50709,92;50709,92
"510794 TABAPORA";3918,62;3918,62
"510795 TANGARA DA SERRA";26896,66;26896,66
"510800 TAPURAH";1269,98;1269,98
"510805 TERRA NOVA DO NORTE";5702,68;5702,68
"510810 TESOURO";3563,68;3563,68
"510820 TORIXOREU";2043,36;2043,36
"510840 VARZEA GRANDE";123652,33;123652,33
"510860 VILA RICA";8000,22;8000,22
"520013 ACREUNA";6607,04;6607,04
"520025 AGUAS LINDAS DE GOIAS";28827,11;28827,11
"520030 ALEXANIA";6280,20;6280,20
"520050 ALOANDIA";364,14;364,14
"520060 ALTO PARAISO DE GOIAS";1336,40;1336,40
"520080 ALVORADA DO NORTE";5897,31;5897,31
"520090 AMORINOPOLIS";833,83;833,83
"520110 ANAPOLIS";349840,52;349840,52
"520130 ANICUNS";8856,67;8856,67
"520140 APARECIDA DE GOIANIA";306624,49;306624,49
"520150 APORE";1683,05;1683,05
"520160 ARACU";1269,89;1269,89
"520170 ARAGARCAS";7695,95;7695,95
"520180 ARAGOIANIA";1733,71;1733,71
"520215 ARAGUAPAZ";2508,88;2508,88
"520235 ARENOPOLIS";1478,58;1478,58
"520250 ARUANA";1332,22;1332,22
"520280 AVELINOPOLIS";458,87;458,87
"520320 BARRO ALTO";1544,68;1544,68
"520330 BELA VISTA DE GOIAS";5459,96;5459,96
"520340 BOM JARDIM DE GOIAS";3056,31;3056,31
"520350 BOM JESUS DE GOIAS";4298,54;4298,54
"520355 BONFINOPOLIS";1468,56;1468,56
"520380 BRITANIA";4513,15;4513,15
"520390 BURITI ALEGRE";6562,97;6562,97
"520393 BURITI DE GOIAS";487,70;487,70
"520400 CABECEIRAS";713,38;713,38
"520410 CACHOEIRA ALTA";1160,41;1160,41
"520425 CACHOEIRA DOURADA";3890,63;3890,63
"520430 CACU";2588,09;2588,09
"520440 CAIAPONIA";7500,42;7500,42
"520450 CALDAS NOVAS";36430,52;36430,52
"520470 CAMPINORTE";2911,89;2911,89
"520480 CAMPO ALEGRE DE GOIAS";572,70;572,70
"520490 CAMPOS BELOS";18590,18;18590,18
"520495 CAMPOS VERDES";1867,40;1867,40
"520500 CARMO DO RIO VERDE";1681,29;1681,29
"520505 CASTELANDIA";1358,60;1358,60
"520510 CATALAO";40685,55;40685,55
"520530 CAVALCANTE";3198,69;3198,69
"520540 CERES";27283,59;27283,59
"520545 CEZARINA";2110,13;2110,13
"520549 CIDADE OCIDENTAL";16898,39;16898,39
"520552 COLINAS DO SUL";645,28;645,28
"520570 CORREGO DO OURO";547,00;547,00
"520580 CORUMBA DE GOIAS";1493,05;1493,05
"520590 CORUMBAIBA";2408,12;2408,12
"520620 CRISTALINA";6447,34;6447,34
"520630 CRISTIANOPOLIS";884,03;884,03
"520640 CRIXAS";5536,32;5536,32
"520650 CROMINIA";444,85;444,85
"520660 CUMARI";158,58;158,58
"520670 DAMIANOPOLIS";1463,21;1463,21
"520680 DAMOLANDIA";603,28;603,28
"520725 DOVERLANDIA";4379,52;4379,52
"520740 EDEIA";4248,89;4248,89
"520750 ESTRELA DO NORTE";850,05;850,05
"520753 FAINA";1377,33;1377,33
"520760 FAZENDA NOVA";1665,20;1665,20
"520780 FIRMINOPOLIS";2745,28;2745,28
"520790 FLORES DE GOIAS";1053,50;1053,50
"520800 FORMOSA";45964,91;45964,91
"520810 FORMOSO";3764,39;3764,39
"520830 DIVINOPOLIS DE GOIAS";1688,03;1688,03
"520840 GOIANAPOLIS";2452,75;2452,75
"520850 GOIANDIRA";2270,69;2270,69
"520860 GOIANESIA";20230,65;20230,65
"520870 GOIANIA";1862267,04;1862267,04
"520880 GOIANIRA";7419,65;7419,65
"520890 GOIAS";10753,98;10753,98
"520910 GOIATUBA";15514,80;15514,80
"520960 HEITORAI";765,63;765,63
"520970 HIDROLANDIA";2861,65;2861,65
"520980 HIDROLINA";675,78;675,78
"520990 IACIARA";6132,70;6132,70
"520993 INACIOLANDIA";1356,98;1356,98
"520995 INDIARA";3879,74;3879,74
"521000 INHUMAS";22681,19;22681,19
"521010 IPAMERI";7330,75;7330,75
"521020 IPORA";9155,87;9155,87
"521030 ISRAELANDIA";1022,55;1022,55
"521040 ITABERAI";8625,38;8625,38
"521060 ITAGUARU";1376,37;1376,37
"521080 ITAJA";1527,58;1527,58
"521090 ITAPACI";6008,32;6008,32
"521120 ITAPURANGA";16442,23;16442,23
"521130 ITARUMA";2711,14;2711,14
"521140 ITAUCU";3189,29;3189,29
"521150 ITUMBIARA";34118,32;34118,32
"521170 JANDAIA";1932,25;1932,25
"521180 JARAGUA";13931,61;13931,61
"521190 JATAI";46817,14;46817,14
"521200 JAUPACI";1088,29;1088,29
"521210 JOVIANIA";1461,09;1461,09
"521220 JUSSARA";5482,32;5482,32
"521230 LEOPOLDO DE BULHOES";719,10;719,10
"521250 LUZIANIA";30615,46;30615,46
"521260 MAIRIPOTABA";1375,18;1375,18
"521270 MAMBAI";2705,18;2705,18
"521280 MARA ROSA";4439,22;4439,22
"521290 MARZAGAO";259,65;259,65
"521295 MATRINCHA";1192,22;1192,22
"521300 MAURILANDIA";1942,16;1942,16
"521308 MINACU";13522,33;13522,33
"521310 MINEIROS";22609,26;22609,26
"521350 MONTE ALEGRE DE GOIAS";1024,30;1024,30
"521370 MONTES CLAROS DE GOIAS";2259,21;2259,21
"521375 MONTIVIDIU";1222,56;1222,56
"521380 MORRINHOS";19755,41;19755,41
"521385 MORRO AGUDO DE GOIAS";385,32;385,32
"521390 MOSSAMEDES";2437,71;2437,71
"521400 MOZARLANDIA";3484,04;3484,04
"521405 MUNDO NOVO";3437,81;3437,81
"521410 MUTUNOPOLIS";768,58;768,58
"521440 NAZARIO";2181,93;2181,93
"521450 NEROPOLIS";30547,08;30547,08
"521460 NIQUELANDIA";16835,30;16835,30
"521483 NOVA CRIXAS";3796,32;3796,32
"521500 NOVA VENEZA";491,53;491,53
"521520 NOVO BRASIL";884,30;884,30
"521530 ORIZONA";4942,98;4942,98
"521550 OUVIDOR";608,56;608,56
"521560 PADRE BERNARDO";3976,21;3976,21
"521565 PALESTINA DE GOIAS";1327,13;1327,13
"521570 PALMEIRAS DE GOIAS";7133,00;7133,00
"521590 PALMINOPOLIS";920,04;920,04
"521630 PARANAIGUARA";4715,52;4715,52
"521640 PARAUNA";2203,38;2203,38
"521680 PETROLINA DE GOIAS";2573,91;2573,91
"521710 PIRACANJUBA";9176,81;9176,81
"521720 PIRANHAS";3100,89;3100,89
"521730 PIRENOPOLIS";6429,02;6429,02
"521740 PIRES DO RIO";13117,08;13117,08
"521760 PLANALTINA";25619,67;25619,67
"521770 PONTALINA";6985,48;6985,48
"521800 PORANGATU";21910,02;21910,02
"521810 PORTELANDIA";1205,32;1205,32
"521830 POSSE";17855,93;17855,93
"521850 QUIRINOPOLIS";16005,96;16005,96
"521860 RIALMA";3025,41;3025,41
"521880 RIO VERDE";82436,57;82436,57
"521890 RUBIATABA";8162,97;8162,97
"521910 SANTA BARBARA DE GOIAS";2019,42;2019,42
"521920 SANTA CRUZ DE GOIAS";717,30;717,30
"521925 SANTA FE DE GOIAS";1151,23;1151,23
"521930 SANTA HELENA DE GOIAS";13670,59;13670,59
"521950 SANTA ROSA DE GOIAS";1015,57;1015,57
"521960 SANTA TEREZA DE GOIAS";1529,76;1529,76
"521970 SANTA TEREZINHA DE GOIAS";4576,47;4576,47
"521973 SANTO ANTONIO DE GOIAS";525,27;525,27
"521975 SANTO ANTONIO DO DESCOBERTO";13516,40;13516,40
"521980 SAO DOMINGOS";3125,17;3125,17
"522000 SAO JOAO D'ALIANCA";1608,38;1608,38
"522010 SAO LUIS DE MONTES BELOS";14365,17;14365,17
"522020 SAO MIGUEL DO ARAGUAIA";14134,19;14134,19
"522026 SAO MIGUEL DO PASSA QUATRO";587,25;587,25
"522040 SAO SIMAO";6975,85;6975,85
"522045 SENADOR CANEDO";39253,01;39253,01
"522050 SERRANOPOLIS";1626,01;1626,01
"522060 SILVANIA";7333,87;7333,87
"522068 SIMOLANDIA";767,54;767,54
"522100 TAQUARAL DE GOIAS";474,79;474,79
"522140 TRINDADE";84760,13;84760,13
"522145 TROMBAS";1125,83;1125,83
"522150 TURVANIA";1173,18;1173,18
"522155 TURVELANDIA";581,00;581,00
"522160 URUACU";18806,19;18806,19
"522170 URUANA";3419,30;3419,30
"522200 VIANOPOLIS";4466,86;4466,86
"522205 VICENTINOPOLIS";498,32;498,32
"522220 VILA BOA";1992,24;1992,24
"530010 BRASILIA";2331334,33;2331334,33
"Total";134381676,22;134381676,22
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
