 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2022
"521130 ITARUMA";458,84;458,84
"521140 ITAUCU";11399,33;11399,33
"521150 ITUMBIARA";742708,07;742708,07
"521160 IVOLANDIA";858,53;858,53
"521170 JANDAIA";2353,21;2353,21
"521180 JARAGUA";155977,88;155977,88
"521190 JATAI";389589,01;389589,01
"521200 JAUPACI";2805,74;2805,74
"521210 JOVIANIA";7471,44;7471,44
"521220 JUSSARA";34162,45;34162,45
"521250 LUZIANIA";525606,85;525606,85
"521260 MAIRIPOTABA";2100,35;2100,35
"521270 MAMBAI";9183,85;9183,85
"521280 MARA ROSA";14858,67;14858,67
"521290 MARZAGAO";464,54;464,54
"521295 MATRINCHA";479,19;479,19
"521300 MAURILANDIA";6610,83;6610,83
"521308 MINACU";51897,60;51897,60
"521310 MINEIROS";376792,35;376792,35
"521350 MONTE ALEGRE DE GOIAS";347,15;347,15
"521370 MONTES CLAROS DE GOIAS";3414,04;3414,04
"521375 MONTIVIDIU";3299,85;3299,85
"521380 MORRINHOS";106918,20;106918,20
"521400 MOZARLANDIA";20130,31;20130,31
"521405 MUNDO NOVO";9490,17;9490,17
"521410 MUTUNOPOLIS";9714,91;9714,91
"521450 NEROPOLIS";1142206,20;1142206,20
"521460 NIQUELANDIA";57204,49;57204,49
"521483 NOVA CRIXAS";19735,88;19735,88
"521520 NOVO BRASIL";2747,55;2747,55
"521530 ORIZONA";17633,80;17633,80
"521550 OUVIDOR";5001,78;5001,78
"521560 PADRE BERNARDO";6578,67;6578,67
"521565 PALESTINA DE GOIAS";3051,82;3051,82
"521580 PALMELO";7379,69;7379,69
"521590 PALMINOPOLIS";2491,91;2491,91
"521630 PARANAIGUARA";31040,66;31040,66
"521640 PARAUNA";808,90;808,90
"521680 PETROLINA DE GOIAS";29724,66;29724,66
"521710 PIRACANJUBA";28784,55;28784,55
"521720 PIRANHAS";19013,79;19013,79
"521730 PIRENOPOLIS";89533,94;89533,94
"521740 PIRES DO RIO";49003,66;49003,66
"521760 PLANALTINA";57875,79;57875,79
"521770 PONTALINA";31950,88;31950,88
"521800 PORANGATU";68876,75;68876,75
"521805 PORTEIRAO";912,88;912,88
"521810 PORTELANDIA";1450,98;1450,98
"521830 POSSE";62722,95;62722,95
"521850 QUIRINOPOLIS";174553,24;174553,24
"521860 RIALMA";9205,82;9205,82
"521880 RIO VERDE";981461,34;981461,34
"521890 RUBIATABA";16052,35;16052,35
"521900 SANCLERLANDIA";6775,77;6775,77
"521920 SANTA CRUZ DE GOIAS";943,22;943,22
"521925 SANTA FE DE GOIAS";1509,02;1509,02
"521930 SANTA HELENA DE GOIAS";659074,10;659074,10
"521950 SANTA ROSA DE GOIAS";2331,82;2331,82
"521960 SANTA TEREZA DE GOIAS";2897,41;2897,41
"521970 SANTA TEREZINHA DE GOIAS";6054,10;6054,10
"521973 SANTO ANTONIO DE GOIAS";1159,97;1159,97
"521975 SANTO ANTONIO DO DESCOBERTO";9038,02;9038,02
"521980 SAO DOMINGOS";12615,13;12615,13
"522010 SAO LUIS DE MONTES BELOS";115827,27;115827,27
"522015 SAO LUIZ DO NORTE";2288,65;2288,65
"522020 SAO MIGUEL DO ARAGUAIA";22143,70;22143,70
"522026 SAO MIGUEL DO PASSA QUATRO";2659,05;2659,05
"522040 SAO SIMAO";60245,95;60245,95
"522045 SENADOR CANEDO";232282,03;232282,03
"522050 SERRANOPOLIS";4324,61;4324,61
"522060 SILVANIA";42992,37;42992,37
"522068 SIMOLANDIA";1518,01;1518,01
"522100 TAQUARAL DE GOIAS";2925,48;2925,48
"522140 TRINDADE";895054,27;895054,27
"522145 TROMBAS";2933,07;2933,07
"522150 TURVANIA";10491,35;10491,35
"522155 TURVELANDIA";2039,36;2039,36
"522160 URUACU";601911,29;601911,29
"522170 URUANA";13206,10;13206,10
"522185 VALPARAISO DE GOIAS";38362,58;38362,58
"522200 VIANOPOLIS";12995,53;12995,53
"522205 VICENTINOPOLIS";9106,42;9106,42
"530010 BRASILIA";24624644,72;24624644,72
"Total";1628485887,65;1628485887,65
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
