 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2018
"520860 GOIANESIA";135065,83;135065,83
"520870 GOIANIA";20382272,33;20382272,33
"520890 GOIAS";119591,09;119591,09
"520910 GOIATUBA";59255,41;59255,41
"520960 HEITORAI";9803,37;9803,37
"520970 HIDROLANDIA";27882,08;27882,08
"520980 HIDROLINA";6400,69;6400,69
"520990 IACIARA";5942,92;5942,92
"520995 INDIARA";22093,53;22093,53
"521000 INHUMAS";184550,99;184550,99
"521020 IPORA";61531,24;61531,24
"521060 ITAGUARU";437,36;437,36
"521080 ITAJA";7719,48;7719,48
"521090 ITAPACI";48623,89;48623,89
"521100 ITAPIRAPUA";6838,55;6838,55
"521120 ITAPURANGA";82092,40;82092,40
"521130 ITARUMA";6661,84;6661,84
"521140 ITAUCU";31055,76;31055,76
"521150 ITUMBIARA";172526,38;172526,38
"521160 IVOLANDIA";1920,70;1920,70
"521170 JANDAIA";9798,05;9798,05
"521180 JARAGUA";23190,61;23190,61
"521190 JATAI";346877,98;346877,98
"521200 JAUPACI";958,38;958,38
"521210 JOVIANIA";10273,78;10273,78
"521220 JUSSARA";30190,24;30190,24
"521250 LUZIANIA";47689,79;47689,79
"521260 MAIRIPOTABA";1319,54;1319,54
"521270 MAMBAI";3890,11;3890,11
"521290 MARZAGAO";365,90;365,90
"521295 MATRINCHA";3086,79;3086,79
"521300 MAURILANDIA";9653,39;9653,39
"521308 MINACU";35544,26;35544,26
"521310 MINEIROS";43274,92;43274,92
"521350 MONTE ALEGRE DE GOIAS";918,14;918,14
"521370 MONTES CLAROS DE GOIAS";13933,61;13933,61
"521375 MONTIVIDIU";11555,43;11555,43
"521380 MORRINHOS";146619,85;146619,85
"521385 MORRO AGUDO DE GOIAS";96,44;96,44
"521390 MOSSAMEDES";390,56;390,56
"521400 MOZARLANDIA";27735,43;27735,43
"521405 MUNDO NOVO";21051,99;21051,99
"521410 MUTUNOPOLIS";4591,32;4591,32
"521440 NAZARIO";4704,72;4704,72
"521450 NEROPOLIS";429035,09;429035,09
"521460 NIQUELANDIA";59027,32;59027,32
"521483 NOVA CRIXAS";22990,70;22990,70
"521520 NOVO BRASIL";6180,88;6180,88
"521530 ORIZONA";47605,24;47605,24
"521550 OUVIDOR";2466,49;2466,49
"521560 PADRE BERNARDO";11047,08;11047,08
"521565 PALESTINA DE GOIAS";5348,39;5348,39
"521580 PALMELO";3063,13;3063,13
"521590 PALMINOPOLIS";3893,45;3893,45
"521640 PARAUNA";11220,69;11220,69
"521680 PETROLINA DE GOIAS";40023,56;40023,56
"521710 PIRACANJUBA";48884,30;48884,30
"521720 PIRANHAS";17340,62;17340,62
"521730 PIRENOPOLIS";72871,98;72871,98
"521740 PIRES DO RIO";27200,29;27200,29
"521760 PLANALTINA";73125,97;73125,97
"521770 PONTALINA";29865,99;29865,99
"521800 PORANGATU";56384,08;56384,08
"521810 PORTELANDIA";1022,96;1022,96
"521830 POSSE";63203,44;63203,44
"521850 QUIRINOPOLIS";45901,28;45901,28
"521860 RIALMA";8509,36;8509,36
"521880 RIO VERDE";831997,74;831997,74
"521890 RUBIATABA";18733,50;18733,50
"521900 SANCLERLANDIA";8837,42;8837,42
"521910 SANTA BARBARA DE GOIAS";7117,74;7117,74
"521920 SANTA CRUZ DE GOIAS";6439,02;6439,02
"521925 SANTA FE DE GOIAS";2357,21;2357,21
"521930 SANTA HELENA DE GOIAS";707639,65;707639,65
"521950 SANTA ROSA DE GOIAS";1405,48;1405,48
"521960 SANTA TEREZA DE GOIAS";4189,91;4189,91
"521973 SANTO ANTONIO DE GOIAS";1928,07;1928,07
"521975 SANTO ANTONIO DO DESCOBERTO";7210,98;7210,98
"521980 SAO DOMINGOS";2087,50;2087,50
"522000 SAO JOAO D'ALIANCA";3866,57;3866,57
"522010 SAO LUIS DE MONTES BELOS";42068,85;42068,85
"522020 SAO MIGUEL DO ARAGUAIA";52737,61;52737,61
"522026 SAO MIGUEL DO PASSA QUATRO";1483,56;1483,56
"522040 SAO SIMAO";66714,65;66714,65
"522045 SENADOR CANEDO";135171,66;135171,66
"522050 SERRANOPOLIS";2410,09;2410,09
"522060 SILVANIA";16016,59;16016,59
"522068 SIMOLANDIA";8902,57;8902,57
"522100 TAQUARAL DE GOIAS";5090,04;5090,04
"522140 TRINDADE";840708,16;840708,16
"522145 TROMBAS";2706,57;2706,57
"522150 TURVANIA";5431,12;5431,12
"522155 TURVELANDIA";4000,34;4000,34
"522160 URUACU";99858,63;99858,63
"522200 VIANOPOLIS";23950,49;23950,49
"522205 VICENTINOPOLIS";1354,31;1354,31
"530010 BRASILIA";17127571,95;17127571,95
"Total";1218528578,16;1218528578,16
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
