 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2014
"510700 POXOREO";30052,18;30052,18
"510704 PRIMAVERA DO LESTE";126521,93;126521,93
"510706 QUERENCIA";20796,99;20796,99
"510718 RIBEIRAO CASCALHEIRA";9439,51;9439,51
"510719 RIBEIRAOZINHO";3397,00;3397,00
"510720 RIO BRANCO";5472,32;5472,32
"510730 SAO JOSE DO RIO CLARO";27139,01;27139,01
"510760 RONDONOPOLIS";809270,90;809270,90
"510770 ROSARIO OESTE";32325,96;32325,96
"510775 SALTO DO CEU";3686,01;3686,01
"510777 SANTA TEREZINHA";2565,91;2565,91
"510785 SAO FELIX DO ARAGUAIA";32704,37;32704,37
"510787 SAPEZAL";28821,08;28821,08
"510790 SINOP";374030,52;374030,52
"510792 SORRISO";492132,50;492132,50
"510795 TANGARA DA SERRA";95624,79;95624,79
"510800 TAPURAH";5903,22;5903,22
"510805 TERRA NOVA DO NORTE";16687,17;16687,17
"510810 TESOURO";4775,31;4775,31
"510820 TORIXOREU";13247,06;13247,06
"510840 VARZEA GRANDE";874928,50;874928,50
"510860 VILA RICA";32246,72;32246,72
"520013 ACREUNA";12782,40;12782,40
"520025 AGUAS LINDAS DE GOIAS";24315,48;24315,48
"520030 ALEXANIA";14265,67;14265,67
"520050 ALOANDIA";874,57;874,57
"520060 ALTO PARAISO DE GOIAS";3033,35;3033,35
"520080 ALVORADA DO NORTE";16919,00;16919,00
"520085 AMERICANO DO BRASIL";5446,66;5446,66
"520090 AMORINOPOLIS";2806,56;2806,56
"520110 ANAPOLIS";3020128,64;3020128,64
"520130 ANICUNS";285,40;285,40
"520140 APARECIDA DE GOIANIA";2344925,97;2344925,97
"520150 APORE";5857,51;5857,51
"520160 ARACU";4812,67;4812,67
"520170 ARAGARCAS";25097,30;25097,30
"520180 ARAGOIANIA";4894,19;4894,19
"520215 ARAGUAPAZ";1012,27;1012,27
"520235 ARENOPOLIS";5425,00;5425,00
"520250 ARUANA";7797,77;7797,77
"520280 AVELINOPOLIS";3324,86;3324,86
"520320 BARRO ALTO";4898,72;4898,72
"520330 BELA VISTA DE GOIAS";24518,55;24518,55
"520340 BOM JARDIM DE GOIAS";7106,57;7106,57
"520350 BOM JESUS DE GOIAS";11458,66;11458,66
"520380 BRITANIA";6356,08;6356,08
"520390 BURITI ALEGRE";18140,45;18140,45
"520393 BURITI DE GOIAS";5463,10;5463,10
"520400 CABECEIRAS";2997,97;2997,97
"520410 CACHOEIRA ALTA";15703,09;15703,09
"520425 CACHOEIRA DOURADA";2847,76;2847,76
"520430 CACU";14638,46;14638,46
"520440 CAIAPONIA";29834,55;29834,55
"520450 CALDAS NOVAS";121516,14;121516,14
"520470 CAMPINORTE";18257,49;18257,49
"520480 CAMPO ALEGRE DE GOIAS";955,54;955,54
"520490 CAMPOS BELOS";5043,41;5043,41
"520495 CAMPOS VERDES";3757,82;3757,82
"520500 CARMO DO RIO VERDE";1108,38;1108,38
"520505 CASTELANDIA";2985,67;2985,67
"520510 CATALAO";344509,83;344509,83
"520520 CATURAI";1327,50;1327,50
"520530 CAVALCANTE";3038,50;3038,50
"520540 CERES";322017,32;322017,32
"520545 CEZARINA";6695,90;6695,90
"520547 CHAPADAO DO CEU";11304,47;11304,47
"520549 CIDADE OCIDENTAL";3318,84;3318,84
"520551 COCALZINHO DE GOIAS";5708,40;5708,40
"520552 COLINAS DO SUL";5161,36;5161,36
"520570 CORREGO DO OURO";1825,91;1825,91
"520580 CORUMBA DE GOIAS";1189,42;1189,42
"520590 CORUMBAIBA";4458,32;4458,32
"520620 CRISTALINA";30716,89;30716,89
"520630 CRISTIANOPOLIS";1224,44;1224,44
"520640 CRIXAS";22424,34;22424,34
"520650 CROMINIA";10247,44;10247,44
"520670 DAMIANOPOLIS";4004,48;4004,48
"520680 DAMOLANDIA";1098,89;1098,89
"520710 DIORAMA";504,07;504,07
"520725 DOVERLANDIA";9497,56;9497,56
"520740 EDEIA";17757,27;17757,27
"520750 ESTRELA DO NORTE";2152,88;2152,88
"520760 FAZENDA NOVA";4135,42;4135,42
"520780 FIRMINOPOLIS";26717,60;26717,60
"520790 FLORES DE GOIAS";1320,44;1320,44
"520800 FORMOSA";86157,25;86157,25
"520810 FORMOSO";5674,39;5674,39
"520830 DIVINOPOLIS DE GOIAS";4720,32;4720,32
"520840 GOIANAPOLIS";7832,72;7832,72
"520850 GOIANDIRA";946,35;946,35
"520860 GOIANESIA";127503,80;127503,80
"520870 GOIANIA";17652106,68;17652106,68
"520880 GOIANIRA";47832,20;47832,20
"520890 GOIAS";166066,22;166066,22
"520910 GOIATUBA";46377,99;46377,99
"520960 HEITORAI";9151,96;9151,96
"520970 HIDROLANDIA";25690,60;25690,60
"520980 HIDROLINA";5735,85;5735,85
"520990 IACIARA";15288,12;15288,12
"520995 INDIARA";16327,02;16327,02
"521000 INHUMAS";61206,07;61206,07
"521010 IPAMERI";14290,85;14290,85
"521020 IPORA";24167,52;24167,52
"521040 ITABERAI";18581,05;18581,05
"521060 ITAGUARU";1982,56;1982,56
"521080 ITAJA";3307,89;3307,89
"521090 ITAPACI";36299,29;36299,29
"521100 ITAPIRAPUA";7244,69;7244,69
"521120 ITAPURANGA";70015,22;70015,22
"521130 ITARUMA";8554,71;8554,71
"521140 ITAUCU";13181,35;13181,35
"521150 ITUMBIARA";283352,13;283352,13
"521160 IVOLANDIA";3137,67;3137,67
"521170 JANDAIA";9729,49;9729,49
"521180 JARAGUA";43416,04;43416,04
"521190 JATAI";199135,27;199135,27
"521200 JAUPACI";821,20;821,20
"521210 JOVIANIA";5746,23;5746,23
"521220 JUSSARA";16925,84;16925,84
"521230 LEOPOLDO DE BULHOES";10216,47;10216,47
"521250 LUZIANIA";26773,58;26773,58
"521260 MAIRIPOTABA";692,07;692,07
"521270 MAMBAI";8184,69;8184,69
"521280 MARA ROSA";5417,98;5417,98
"521290 MARZAGAO";5840,29;5840,29
"521295 MATRINCHA";3477,99;3477,99
"521300 MAURILANDIA";2895,50;2895,50
"521308 MINACU";15785,77;15785,77
"521310 MINEIROS";48666,14;48666,14
"521350 MONTE ALEGRE DE GOIAS";560,57;560,57
"521370 MONTES CLAROS DE GOIAS";8561,20;8561,20
"521375 MONTIVIDIU";14390,59;14390,59
"521380 MORRINHOS";70403,19;70403,19
"521385 MORRO AGUDO DE GOIAS";1069,39;1069,39
"521390 MOSSAMEDES";2171,71;2171,71
"521400 MOZARLANDIA";8207,19;8207,19
"521405 MUNDO NOVO";16750,46;16750,46
"521410 MUTUNOPOLIS";7302,48;7302,48
"521440 NAZARIO";2924,37;2924,37
"521450 NEROPOLIS";392590,49;392590,49
"521460 NIQUELANDIA";35071,45;35071,45
"521483 NOVA CRIXAS";24566,08;24566,08
"521520 NOVO BRASIL";7483,20;7483,20
"521530 ORIZONA";27690,93;27690,93
"521550 OUVIDOR";1918,44;1918,44
"521560 PADRE BERNARDO";8245,73;8245,73
"521565 PALESTINA DE GOIAS";6261,48;6261,48
"521580 PALMELO";1337,40;1337,40
"521590 PALMINOPOLIS";910,95;910,95
"521630 PARANAIGUARA";18465,98;18465,98
"521640 PARAUNA";15809,61;15809,61
"521680 PETROLINA DE GOIAS";20966,18;20966,18
"521710 PIRACANJUBA";40908,09;40908,09
"521720 PIRANHAS";11633,15;11633,15
"521730 PIRENOPOLIS";35043,17;35043,17
"521740 PIRES DO RIO";41458,25;41458,25
"521760 PLANALTINA";43060,92;43060,92
"521770 PONTALINA";534,56;534,56
"521800 PORANGATU";58826,64;58826,64
"521810 PORTELANDIA";1195,74;1195,74
"521830 POSSE";41915,40;41915,40
"521850 QUIRINOPOLIS";41056,30;41056,30
"521860 RIALMA";6930,76;6930,76
"521880 RIO VERDE";784614,82;784614,82
"521890 RUBIATABA";21339,29;21339,29
"521900 SANCLERLANDIA";9988,87;9988,87
"521910 SANTA BARBARA DE GOIAS";8194,45;8194,45
"521920 SANTA CRUZ DE GOIAS";1358,78;1358,78
"521925 SANTA FE DE GOIAS";6470,87;6470,87
"521930 SANTA HELENA DE GOIAS";189763,31;189763,31
"521950 SANTA ROSA DE GOIAS";6968,96;6968,96
"521960 SANTA TEREZA DE GOIAS";3552,82;3552,82
"521970 SANTA TEREZINHA DE GOIAS";9222,38;9222,38
"521973 SANTO ANTONIO DE GOIAS";2635,13;2635,13
"521975 SANTO ANTONIO DO DESCOBERTO";4778,57;4778,57
"521980 SAO DOMINGOS";3024,07;3024,07
"522000 SAO JOAO D'ALIANCA";1067,88;1067,88
"522010 SAO LUIS DE MONTES BELOS";23944,57;23944,57
"522020 SAO MIGUEL DO ARAGUAIA";29782,30;29782,30
"522026 SAO MIGUEL DO PASSA QUATRO";2400,92;2400,92
"522040 SAO SIMAO";22461,67;22461,67
"522045 SENADOR CANEDO";277694,30;277694,30
"522050 SERRANOPOLIS";9942,24;9942,24
"522060 SILVANIA";20165,46;20165,46
"522068 SIMOLANDIA";8271,28;8271,28
"522140 TRINDADE";647840,70;647840,70
"522145 TROMBAS";1274,79;1274,79
"522150 TURVANIA";6822,80;6822,80
"522155 TURVELANDIA";2810,63;2810,63
"522160 URUACU";56173,49;56173,49
"522170 URUANA";31409,64;31409,64
"522200 VIANOPOLIS";27937,35;27937,35
"522205 VICENTINOPOLIS";5090,79;5090,79
"522220 VILA BOA";342,27;342,27
"530010 BRASILIA";11672445,69;11672445,69
"Total";921482254,89;921482254,89
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
