 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2013
"510625 NOVA XAVANTINA";4771,11;4771,11
"510627 NOVO HORIZONTE DO NORTE";4454,42;4454,42
"510628 NOVO SAO JOAQUIM";1455,63;1455,63
"510629 PARANAITA";23572,31;23572,31
"510630 PARANATINGA";22000,97;22000,97
"510637 PEDRA PRETA";6855,32;6855,32
"510642 PEIXOTO DE AZEVEDO";66811,17;66811,17
"510650 POCONE";105830,39;105830,39
"510670 PONTE BRANCA";5141,39;5141,39
"510675 PONTES E LACERDA";96889,26;96889,26
"510677 PORTO ALEGRE DO NORTE";1996,80;1996,80
"510680 PORTO DOS GAUCHOS";6622,76;6622,76
"510700 POXOREO";79759,23;79759,23
"510704 PRIMAVERA DO LESTE";88548,56;88548,56
"510706 QUERENCIA";10804,80;10804,80
"510718 RIBEIRAO CASCALHEIRA";4917,70;4917,70
"510719 RIBEIRAOZINHO";6427,64;6427,64
"510720 RIO BRANCO";7802,98;7802,98
"510730 SAO JOSE DO RIO CLARO";44948,96;44948,96
"510760 RONDONOPOLIS";1453978,94;1453978,94
"510770 ROSARIO OESTE";29291,18;29291,18
"510775 SALTO DO CEU";3232,73;3232,73
"510777 SANTA TEREZINHA";5167,98;5167,98
"510785 SAO FELIX DO ARAGUAIA";31719,39;31719,39
"510787 SAPEZAL";41988,73;41988,73
"510790 SINOP";453663,28;453663,28
"510792 SORRISO";519337,23;519337,23
"510795 TANGARA DA SERRA";144588,93;144588,93
"510800 TAPURAH";12491,84;12491,84
"510805 TERRA NOVA DO NORTE";15965,03;15965,03
"510810 TESOURO";6574,07;6574,07
"510820 TORIXOREU";19436,18;19436,18
"510840 VARZEA GRANDE";1243461,00;1243461,00
"510860 VILA RICA";47938,55;47938,55
"520013 ACREUNA";29985,32;29985,32
"520025 AGUAS LINDAS DE GOIAS";22906,42;22906,42
"520030 ALEXANIA";33582,78;33582,78
"520050 ALOANDIA";3088,60;3088,60
"520060 ALTO PARAISO DE GOIAS";2556,52;2556,52
"520080 ALVORADA DO NORTE";42009,15;42009,15
"520085 AMERICANO DO BRASIL";4084,07;4084,07
"520090 AMORINOPOLIS";5063,96;5063,96
"520110 ANAPOLIS";3756152,05;3756152,05
"520130 ANICUNS";6553,97;6553,97
"520140 APARECIDA DE GOIANIA";2117349,34;2117349,34
"520150 APORE";7405,52;7405,52
"520160 ARACU";5226,02;5226,02
"520170 ARAGARCAS";30512,27;30512,27
"520180 ARAGOIANIA";11895,22;11895,22
"520215 ARAGUAPAZ";4301,79;4301,79
"520235 ARENOPOLIS";5990,89;5990,89
"520250 ARUANA";8859,70;8859,70
"520280 AVELINOPOLIS";2430,36;2430,36
"520320 BARRO ALTO";2038,08;2038,08
"520330 BELA VISTA DE GOIAS";46815,80;46815,80
"520340 BOM JARDIM DE GOIAS";2969,74;2969,74
"520350 BOM JESUS DE GOIAS";21681,85;21681,85
"520380 BRITANIA";7833,61;7833,61
"520390 BURITI ALEGRE";21605,66;21605,66
"520393 BURITI DE GOIAS";88,44;88,44
"520400 CABECEIRAS";3253,22;3253,22
"520410 CACHOEIRA ALTA";4470,71;4470,71
"520425 CACHOEIRA DOURADA";4192,97;4192,97
"520430 CACU";2019,00;2019,00
"520440 CAIAPONIA";42313,91;42313,91
"520450 CALDAS NOVAS";86613,68;86613,68
"520465 CAMPINACU";139,42;139,42
"520470 CAMPINORTE";21381,45;21381,45
"520480 CAMPO ALEGRE DE GOIAS";613,50;613,50
"520490 CAMPOS BELOS";4922,08;4922,08
"520495 CAMPOS VERDES";5338,91;5338,91
"520500 CARMO DO RIO VERDE";4857,66;4857,66
"520505 CASTELANDIA";3690,54;3690,54
"520510 CATALAO";346012,14;346012,14
"520520 CATURAI";1669,17;1669,17
"520530 CAVALCANTE";5770,09;5770,09
"520540 CERES";455246,18;455246,18
"520545 CEZARINA";11595,39;11595,39
"520547 CHAPADAO DO CEU";9861,51;9861,51
"520551 COCALZINHO DE GOIAS";1034,00;1034,00
"520552 COLINAS DO SUL";6375,86;6375,86
"520570 CORREGO DO OURO";3309,79;3309,79
"520580 CORUMBA DE GOIAS";2137,49;2137,49
"520590 CORUMBAIBA";7060,37;7060,37
"520620 CRISTALINA";44698,07;44698,07
"520630 CRISTIANOPOLIS";740,33;740,33
"520640 CRIXAS";23269,02;23269,02
"520650 CROMINIA";7241,86;7241,86
"520670 DAMIANOPOLIS";7231,99;7231,99
"520680 DAMOLANDIA";1135,53;1135,53
"520710 DIORAMA";1644,03;1644,03
"520725 DOVERLANDIA";8441,86;8441,86
"520740 EDEIA";25616,21;25616,21
"520750 ESTRELA DO NORTE";6567,51;6567,51
"520753 FAINA";4643,34;4643,34
"520780 FIRMINOPOLIS";31190,64;31190,64
"520790 FLORES DE GOIAS";3843,21;3843,21
"520800 FORMOSA";101655,27;101655,27
"520810 FORMOSO";11547,52;11547,52
"520830 DIVINOPOLIS DE GOIAS";6211,72;6211,72
"520840 GOIANAPOLIS";15460,55;15460,55
"520850 GOIANDIRA";7543,54;7543,54
"520860 GOIANESIA";110641,83;110641,83
"520870 GOIANIA";19440361,50;19440361,50
"520880 GOIANIRA";59076,16;59076,16
"520890 GOIAS";53916,47;53916,47
"520910 GOIATUBA";68836,61;68836,61
"520960 HEITORAI";11034,54;11034,54
"520970 HIDROLANDIA";41074,94;41074,94
"520980 HIDROLINA";854,30;854,30
"520990 IACIARA";16660,90;16660,90
"520995 INDIARA";14371,55;14371,55
"521000 INHUMAS";135022,41;135022,41
"521010 IPAMERI";52908,67;52908,67
"521020 IPORA";43524,54;43524,54
"521040 ITABERAI";46329,92;46329,92
"521060 ITAGUARU";4781,55;4781,55
"521080 ITAJA";7509,42;7509,42
"521090 ITAPACI";54251,47;54251,47
"521100 ITAPIRAPUA";13607,19;13607,19
"521120 ITAPURANGA";76915,43;76915,43
"521130 ITARUMA";11987,19;11987,19
"521140 ITAUCU";18589,59;18589,59
"521150 ITUMBIARA";135228,72;135228,72
"521160 IVOLANDIA";7530,18;7530,18
"521170 JANDAIA";21813,50;21813,50
"521180 JARAGUA";98879,66;98879,66
"521190 JATAI";287241,49;287241,49
"521210 JOVIANIA";7242,48;7242,48
"521220 JUSSARA";8798,56;8798,56
"521230 LEOPOLDO DE BULHOES";13484,44;13484,44
"521250 LUZIANIA";43871,24;43871,24
"521260 MAIRIPOTABA";1150,35;1150,35
"521270 MAMBAI";9872,51;9872,51
"521280 MARA ROSA";7713,35;7713,35
"521290 MARZAGAO";5483,85;5483,85
"521295 MATRINCHA";1799,81;1799,81
"521300 MAURILANDIA";4730,44;4730,44
"521308 MINACU";44927,78;44927,78
"521310 MINEIROS";68241,90;68241,90
"521350 MONTE ALEGRE DE GOIAS";5638,06;5638,06
"521370 MONTES CLAROS DE GOIAS";11678,30;11678,30
"521375 MONTIVIDIU";4537,10;4537,10
"521380 MORRINHOS";120095,88;120095,88
"521385 MORRO AGUDO DE GOIAS";1129,01;1129,01
"521400 MOZARLANDIA";14082,47;14082,47
"521405 MUNDO NOVO";19931,65;19931,65
"521410 MUTUNOPOLIS";9169,94;9169,94
"521450 NEROPOLIS";471023,56;471023,56
"521460 NIQUELANDIA";59933,31;59933,31
"521483 NOVA CRIXAS";27565,31;27565,31
"521520 NOVO BRASIL";6873,57;6873,57
"521530 ORIZONA";33478,20;33478,20
"521550 OUVIDOR";3275,16;3275,16
"521560 PADRE BERNARDO";13052,78;13052,78
"521565 PALESTINA DE GOIAS";5503,64;5503,64
"521570 PALMEIRAS DE GOIAS";14292,33;14292,33
"521580 PALMELO";7157,01;7157,01
"521590 PALMINOPOLIS";4809,37;4809,37
"521630 PARANAIGUARA";19566,64;19566,64
"521640 PARAUNA";23896,15;23896,15
"521680 PETROLINA DE GOIAS";30494,67;30494,67
"521710 PIRACANJUBA";55904,38;55904,38
"521720 PIRANHAS";16205,23;16205,23
"521730 PIRENOPOLIS";41669,19;41669,19
"521740 PIRES DO RIO";61689,59;61689,59
"521760 PLANALTINA";25977,49;25977,49
"521770 PONTALINA";45169,27;45169,27
"521800 PORANGATU";60478,37;60478,37
"521810 PORTELANDIA";1495,51;1495,51
"521830 POSSE";56593,24;56593,24
"521850 QUIRINOPOLIS";85397,13;85397,13
"521860 RIALMA";33749,92;33749,92
"521880 RIO VERDE";711454,04;711454,04
"521890 RUBIATABA";51646,85;51646,85
"521900 SANCLERLANDIA";11948,83;11948,83
"521910 SANTA BARBARA DE GOIAS";12430,70;12430,70
"521920 SANTA CRUZ DE GOIAS";360,80;360,80
"521925 SANTA FE DE GOIAS";4745,02;4745,02
"521930 SANTA HELENA DE GOIAS";187584,93;187584,93
"521950 SANTA ROSA DE GOIAS";4811,32;4811,32
"521960 SANTA TEREZA DE GOIAS";3759,84;3759,84
"521970 SANTA TEREZINHA DE GOIAS";7409,63;7409,63
"521973 SANTO ANTONIO DE GOIAS";981,16;981,16
"521975 SANTO ANTONIO DO DESCOBERTO";961,21;961,21
"521980 SAO DOMINGOS";6695,86;6695,86
"522000 SAO JOAO D'ALIANCA";5324,69;5324,69
"522010 SAO LUIS DE MONTES BELOS";35808,53;35808,53
"522020 SAO MIGUEL DO ARAGUAIA";55936,42;55936,42
"522026 SAO MIGUEL DO PASSA QUATRO";5092,25;5092,25
"522040 SAO SIMAO";65387,79;65387,79
"522045 SENADOR CANEDO";326556,37;326556,37
"522050 SERRANOPOLIS";9489,48;9489,48
"522060 SILVANIA";38722,60;38722,60
"522068 SIMOLANDIA";4766,51;4766,51
"522100 TAQUARAL DE GOIAS";4979,46;4979,46
"522140 TRINDADE";758657,75;758657,75
"522145 TROMBAS";5435,25;5435,25
"522150 TURVANIA";10511,40;10511,40
"522155 TURVELANDIA";2642,27;2642,27
"522160 URUACU";59675,75;59675,75
"522170 URUANA";38472,85;38472,85
"522200 VIANOPOLIS";35302,91;35302,91
"522205 VICENTINOPOLIS";6159,08;6159,08
"522220 VILA BOA";2344,36;2344,36
"530010 BRASILIA";15107266,26;15107266,26
"Total";1097138530,42;1097138530,42
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
