 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2013
"510670 PONTE BRANCA";4500,31;4500,31
"510675 PONTES E LACERDA";50685,39;50685,39
"510677 PORTO ALEGRE DO NORTE";8065,45;8065,45
"510680 PORTO DOS GAUCHOS";2649,09;2649,09
"510700 POXOREO";47084,30;47084,30
"510704 PRIMAVERA DO LESTE";59861,35;59861,35
"510706 QUERENCIA";13185,31;13185,31
"510718 RIBEIRAO CASCALHEIRA";10783,04;10783,04
"510719 RIBEIRAOZINHO";2641,28;2641,28
"510720 RIO BRANCO";6156,89;6156,89
"510730 SAO JOSE DO RIO CLARO";33448,65;33448,65
"510760 RONDONOPOLIS";1133071,23;1133071,23
"510770 ROSARIO OESTE";39337,02;39337,02
"510775 SALTO DO CEU";4613,02;4613,02
"510777 SANTA TEREZINHA";2936,72;2936,72
"510785 SAO FELIX DO ARAGUAIA";47378,33;47378,33
"510787 SAPEZAL";33395,31;33395,31
"510790 SINOP";316158,41;316158,41
"510792 SORRISO";398324,67;398324,67
"510795 TANGARA DA SERRA";154302,33;154302,33
"510800 TAPURAH";5997,74;5997,74
"510805 TERRA NOVA DO NORTE";16100,08;16100,08
"510810 TESOURO";6975,42;6975,42
"510820 TORIXOREU";14440,85;14440,85
"510840 VARZEA GRANDE";992291,17;992291,17
"510860 VILA RICA";32613,34;32613,34
"520013 ACREUNA";23311,28;23311,28
"520025 AGUAS LINDAS DE GOIAS";23894,04;23894,04
"520030 ALEXANIA";14076,50;14076,50
"520050 ALOANDIA";2209,93;2209,93
"520060 ALTO PARAISO DE GOIAS";4031,63;4031,63
"520080 ALVORADA DO NORTE";33419,06;33419,06
"520085 AMERICANO DO BRASIL";7644,17;7644,17
"520090 AMORINOPOLIS";2448,37;2448,37
"520110 ANAPOLIS";2408910,81;2408910,81
"520130 ANICUNS";5769,56;5769,56
"520140 APARECIDA DE GOIANIA";2071670,96;2071670,96
"520150 APORE";3208,68;3208,68
"520160 ARACU";6081,09;6081,09
"520170 ARAGARCAS";24437,78;24437,78
"520180 ARAGOIANIA";15483,98;15483,98
"520215 ARAGUAPAZ";962,70;962,70
"520235 ARENOPOLIS";5994,45;5994,45
"520250 ARUANA";2627,34;2627,34
"520280 AVELINOPOLIS";4540,12;4540,12
"520320 BARRO ALTO";35,65;35,65
"520330 BELA VISTA DE GOIAS";44884,44;44884,44
"520340 BOM JARDIM DE GOIAS";2908,65;2908,65
"520350 BOM JESUS DE GOIAS";13571,28;13571,28
"520380 BRITANIA";14525,50;14525,50
"520390 BURITI ALEGRE";19134,32;19134,32
"520393 BURITI DE GOIAS";3810,25;3810,25
"520400 CABECEIRAS";6363,14;6363,14
"520410 CACHOEIRA ALTA";1887,85;1887,85
"520425 CACHOEIRA DOURADA";3151,58;3151,58
"520430 CACU";4189,32;4189,32
"520440 CAIAPONIA";28809,05;28809,05
"520450 CALDAS NOVAS";112048,05;112048,05
"520465 CAMPINACU";500,76;500,76
"520470 CAMPINORTE";22993,08;22993,08
"520480 CAMPO ALEGRE DE GOIAS";529,68;529,68
"520490 CAMPOS BELOS";12888,84;12888,84
"520495 CAMPOS VERDES";11360,81;11360,81
"520500 CARMO DO RIO VERDE";8785,33;8785,33
"520505 CASTELANDIA";2698,10;2698,10
"520510 CATALAO";255028,73;255028,73
"520520 CATURAI";4643,09;4643,09
"520530 CAVALCANTE";10495,44;10495,44
"520540 CERES";317637,26;317637,26
"520545 CEZARINA";5910,02;5910,02
"520547 CHAPADAO DO CEU";3993,21;3993,21
"520551 COCALZINHO DE GOIAS";966,61;966,61
"520552 COLINAS DO SUL";2845,29;2845,29
"520580 CORUMBA DE GOIAS";3510,28;3510,28
"520590 CORUMBAIBA";8263,25;8263,25
"520620 CRISTALINA";15587,71;15587,71
"520630 CRISTIANOPOLIS";1298,14;1298,14
"520640 CRIXAS";21819,35;21819,35
"520650 CROMINIA";4580,83;4580,83
"520660 CUMARI";917,76;917,76
"520670 DAMIANOPOLIS";9234,68;9234,68
"520680 DAMOLANDIA";1417,60;1417,60
"520710 DIORAMA";1512,02;1512,02
"520725 DOVERLANDIA";16546,07;16546,07
"520740 EDEIA";21466,39;21466,39
"520750 ESTRELA DO NORTE";2548,58;2548,58
"520753 FAINA";2886,07;2886,07
"520780 FIRMINOPOLIS";25856,27;25856,27
"520790 FLORES DE GOIAS";147,80;147,80
"520800 FORMOSA";82707,94;82707,94
"520810 FORMOSO";10254,95;10254,95
"520840 GOIANAPOLIS";14763,76;14763,76
"520850 GOIANDIRA";400,86;400,86
"520860 GOIANESIA";84311,17;84311,17
"520870 GOIANIA";16260281,66;16260281,66
"520880 GOIANIRA";50234,36;50234,36
"520890 GOIAS";34631,53;34631,53
"520910 GOIATUBA";54991,82;54991,82
"520960 HEITORAI";9773,52;9773,52
"520970 HIDROLANDIA";11897,03;11897,03
"520980 HIDROLINA";753,61;753,61
"520990 IACIARA";14291,26;14291,26
"520995 INDIARA";8918,56;8918,56
"521000 INHUMAS";112425,13;112425,13
"521010 IPAMERI";36150,70;36150,70
"521020 IPORA";36498,81;36498,81
"521040 ITABERAI";18056,81;18056,81
"521060 ITAGUARU";10938,75;10938,75
"521080 ITAJA";9302,07;9302,07
"521090 ITAPACI";53665,77;53665,77
"521100 ITAPIRAPUA";7685,48;7685,48
"521120 ITAPURANGA";77787,71;77787,71
"521130 ITARUMA";100,02;100,02
"521140 ITAUCU";9590,04;9590,04
"521150 ITUMBIARA";182790,45;182790,45
"521160 IVOLANDIA";4826,49;4826,49
"521170 JANDAIA";11371,60;11371,60
"521180 JARAGUA";60891,18;60891,18
"521190 JATAI";329778,15;329778,15
"521210 JOVIANIA";2910,90;2910,90
"521220 JUSSARA";17505,05;17505,05
"521230 LEOPOLDO DE BULHOES";9232,48;9232,48
"521250 LUZIANIA";20361,66;20361,66
"521260 MAIRIPOTABA";1621,46;1621,46
"521270 MAMBAI";5349,06;5349,06
"521280 MARA ROSA";9664,36;9664,36
"521290 MARZAGAO";5662,88;5662,88
"521295 MATRINCHA";922,01;922,01
"521300 MAURILANDIA";2769,40;2769,40
"521308 MINACU";18592,77;18592,77
"521310 MINEIROS";48327,75;48327,75
"521350 MONTE ALEGRE DE GOIAS";7164,17;7164,17
"521370 MONTES CLAROS DE GOIAS";8339,93;8339,93
"521375 MONTIVIDIU";11516,43;11516,43
"521380 MORRINHOS";99981,20;99981,20
"521385 MORRO AGUDO DE GOIAS";2321,37;2321,37
"521400 MOZARLANDIA";18177,74;18177,74
"521405 MUNDO NOVO";15556,27;15556,27
"521410 MUTUNOPOLIS";7320,94;7320,94
"521440 NAZARIO";2651,20;2651,20
"521450 NEROPOLIS";413540,71;413540,71
"521460 NIQUELANDIA";42331,90;42331,90
"521483 NOVA CRIXAS";19627,54;19627,54
"521520 NOVO BRASIL";6717,00;6717,00
"521530 ORIZONA";31259,58;31259,58
"521550 OUVIDOR";1059,65;1059,65
"521560 PADRE BERNARDO";14807,35;14807,35
"521565 PALESTINA DE GOIAS";5394,01;5394,01
"521570 PALMEIRAS DE GOIAS";17867,23;17867,23
"521580 PALMELO";6770,26;6770,26
"521590 PALMINOPOLIS";1865,37;1865,37
"521630 PARANAIGUARA";17380,54;17380,54
"521640 PARAUNA";5897,77;5897,77
"521680 PETROLINA DE GOIAS";8211,58;8211,58
"521710 PIRACANJUBA";42015,66;42015,66
"521720 PIRANHAS";16944,68;16944,68
"521730 PIRENOPOLIS";40797,09;40797,09
"521740 PIRES DO RIO";54633,55;54633,55
"521760 PLANALTINA";34413,32;34413,32
"521770 PONTALINA";21748,82;21748,82
"521800 PORANGATU";92871,88;92871,88
"521810 PORTELANDIA";1648,72;1648,72
"521830 POSSE";53556,78;53556,78
"521850 QUIRINOPOLIS";26688,27;26688,27
"521860 RIALMA";24845,04;24845,04
"521880 RIO VERDE";593247,12;593247,12
"521890 RUBIATABA";43063,58;43063,58
"521900 SANCLERLANDIA";10570,64;10570,64
"521910 SANTA BARBARA DE GOIAS";7481,90;7481,90
"521920 SANTA CRUZ DE GOIAS";728,92;728,92
"521925 SANTA FE DE GOIAS";5973,79;5973,79
"521930 SANTA HELENA DE GOIAS";197623,42;197623,42
"521950 SANTA ROSA DE GOIAS";2175,13;2175,13
"521960 SANTA TEREZA DE GOIAS";4594,63;4594,63
"521970 SANTA TEREZINHA DE GOIAS";10758,19;10758,19
"521973 SANTO ANTONIO DE GOIAS";2361,75;2361,75
"521975 SANTO ANTONIO DO DESCOBERTO";17263,02;17263,02
"521980 SAO DOMINGOS";1279,04;1279,04
"522000 SAO JOAO D'ALIANCA";4792,16;4792,16
"522010 SAO LUIS DE MONTES BELOS";32582,13;32582,13
"522020 SAO MIGUEL DO ARAGUAIA";39405,38;39405,38
"522040 SAO SIMAO";37475,27;37475,27
"522045 SENADOR CANEDO";288230,73;288230,73
"522050 SERRANOPOLIS";7552,92;7552,92
"522060 SILVANIA";29248,51;29248,51
"522068 SIMOLANDIA";1997,47;1997,47
"522100 TAQUARAL DE GOIAS";9113,88;9113,88
"522140 TRINDADE";666740,50;666740,50
"522145 TROMBAS";4514,61;4514,61
"522150 TURVANIA";6682,98;6682,98
"522155 TURVELANDIA";2398,01;2398,01
"522160 URUACU";48809,65;48809,65
"522170 URUANA";31646,83;31646,83
"522200 VIANOPOLIS";34027,98;34027,98
"522205 VICENTINOPOLIS";4459,61;4459,61
"522220 VILA BOA";9140,79;9140,79
"530010 BRASILIA";12148476,63;12148476,63
"Total";847571694,34;847571694,34
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
