 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2017
"521385 MORRO AGUDO DE GOIAS";21,76;21,76
"521390 MOSSAMEDES";3986,94;3986,94
"521400 MOZARLANDIA";4985,52;4985,52
"521405 MUNDO NOVO";3612,31;3612,31
"521410 MUTUNOPOLIS";1323,47;1323,47
"521440 NAZARIO";1118,96;1118,96
"521450 NEROPOLIS";53744,58;53744,58
"521460 NIQUELANDIA";25096,10;25096,10
"521483 NOVA CRIXAS";4064,83;4064,83
"521520 NOVO BRASIL";657,31;657,31
"521530 ORIZONA";6100,41;6100,41
"521550 OUVIDOR";131,57;131,57
"521560 PADRE BERNARDO";3355,83;3355,83
"521565 PALESTINA DE GOIAS";3028,89;3028,89
"521580 PALMELO";390,41;390,41
"521590 PALMINOPOLIS";448,78;448,78
"521640 PARAUNA";2317,67;2317,67
"521680 PETROLINA DE GOIAS";3812,29;3812,29
"521710 PIRACANJUBA";8322,74;8322,74
"521720 PIRANHAS";2696,75;2696,75
"521730 PIRENOPOLIS";5824,81;5824,81
"521740 PIRES DO RIO";6222,26;6222,26
"521760 PLANALTINA";24152,06;24152,06
"521770 PONTALINA";7616,21;7616,21
"521800 PORANGATU";17247,75;17247,75
"521810 PORTELANDIA";135,29;135,29
"521830 POSSE";9941,93;9941,93
"521850 QUIRINOPOLIS";8611,59;8611,59
"521860 RIALMA";824,62;824,62
"521880 RIO VERDE";153777,48;153777,48
"521890 RUBIATABA";2873,38;2873,38
"521900 SANCLERLANDIA";39,50;39,50
"521910 SANTA BARBARA DE GOIAS";1463,81;1463,81
"521920 SANTA CRUZ DE GOIAS";1073,43;1073,43
"521925 SANTA FE DE GOIAS";1066,69;1066,69
"521930 SANTA HELENA DE GOIAS";107591,06;107591,06
"521950 SANTA ROSA DE GOIAS";437,23;437,23
"521960 SANTA TEREZA DE GOIAS";432,09;432,09
"521970 SANTA TEREZINHA DE GOIAS";2028,79;2028,79
"521973 SANTO ANTONIO DE GOIAS";528,15;528,15
"521975 SANTO ANTONIO DO DESCOBERTO";1696,95;1696,95
"521980 SAO DOMINGOS";933,23;933,23
"522000 SAO JOAO D'ALIANCA";1143,36;1143,36
"522010 SAO LUIS DE MONTES BELOS";11620,68;11620,68
"522020 SAO MIGUEL DO ARAGUAIA";10594,84;10594,84
"522026 SAO MIGUEL DO PASSA QUATRO";549,74;549,74
"522040 SAO SIMAO";19530,37;19530,37
"522045 SENADOR CANEDO";60488,09;60488,09
"522050 SERRANOPOLIS";689,35;689,35
"522060 SILVANIA";4249,89;4249,89
"522068 SIMOLANDIA";1016,16;1016,16
"522140 TRINDADE";65717,47;65717,47
"522145 TROMBAS";525,40;525,40
"522150 TURVANIA";1369,77;1369,77
"522155 TURVELANDIA";430,04;430,04
"522160 URUACU";12953,60;12953,60
"522200 VIANOPOLIS";4837,70;4837,70
"522205 VICENTINOPOLIS";863,24;863,24
"522220 VILA BOA";394,67;394,67
"530010 BRASILIA";3149835,57;3149835,57
"Total";243947431,64;243947431,64
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
