 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2010
"500370 DOURADOS";1258103,62;1258103,62
"500375 ELDORADO";31504,91;31504,91
"500380 FATIMA DO SUL";50266,18;50266,18
"500400 GLORIA DE DOURADOS";10344,08;10344,08
"500410 GUIA LOPES DA LAGUNA";23256,95;23256,95
"500430 IGUATEMI";65174,77;65174,77
"500440 INOCENCIA";9136,60;9136,60
"500450 ITAPORA";14915,34;14915,34
"500460 ITAQUIRAI";30224,23;30224,23
"500470 IVINHEMA";39040,46;39040,46
"500500 JARDIM";30305,81;30305,81
"500510 JATEI";1726,69;1726,69
"500515 JUTI";5676,61;5676,61
"500525 LAGUNA CARAPA";10441,07;10441,07
"500540 MARACAJU";49431,48;49431,48
"500560 MIRANDA";28236,85;28236,85
"500568 MUNDO NOVO";62759,28;62759,28
"500570 NAVIRAI";137630,19;137630,19
"500600 NOVA ALVORADA DO SUL";8976,29;8976,29
"500620 NOVA ANDRADINA";70134,96;70134,96
"500625 NOVO HORIZONTE DO SUL";7937,45;7937,45
"500630 PARANAIBA";188492,63;188492,63
"500635 PARANHOS";12412,27;12412,27
"500640 PEDRO GOMES";12369,62;12369,62
"500660 PONTA PORA";140688,88;140688,88
"500690 PORTO MURTINHO";23276,24;23276,24
"500710 RIBAS DO RIO PARDO";9156,43;9156,43
"500720 RIO BRILHANTE";52448,28;52448,28
"500730 RIO NEGRO";5844,46;5844,46
"500740 RIO VERDE DE MATO GROSSO";49525,56;49525,56
"500755 SANTA RITA DO PARDO";4310,73;4310,73
"500769 SAO GABRIEL DO OESTE";54825,31;54825,31
"500770 SETE QUEDAS";44826,99;44826,99
"500790 SIDROLANDIA";46217,25;46217,25
"500793 SONORA";18754,17;18754,17
"500795 TACURU";10967,52;10967,52
"500797 TAQUARUSSU";6977,62;6977,62
"500830 TRES LAGOAS";435276,02;435276,02
"500840 VICENTINA";3341,75;3341,75
"510020 AGUA BOA";92558,00;92558,00
"510025 ALTA FLORESTA";111817,91;111817,91
"510030 ALTO ARAGUAIA";20767,08;20767,08
"510080 APIACAS";11155,09;11155,09
"510125 ARAPUTANGA";23866,40;23866,40
"510130 ARENAPOLIS";16909,31;16909,31
"510140 ARIPUANA";33359,94;33359,94
"510170 BARRA DO BUGRES";80267,26;80267,26
"510180 BARRA DO GARCAS";143283,03;143283,03
"510190 BRASNORTE";26724,14;26724,14
"510250 CACERES";506657,34;506657,34
"510260 CAMPINAPOLIS";15092,63;15092,63
"510263 CAMPO NOVO DO PARECIS";27208,10;27208,10
"510267 CAMPO VERDE";49883,70;49883,70
"510270 CANARANA";19184,66;19184,66
"510279 CARLINDA";27410,50;27410,50
"510300 CHAPADA DOS GUIMARAES";7662,91;7662,91
"510305 CLAUDIA";7619,20;7619,20
"510310 COCALINHO";6764,52;6764,52
"510320 COLIDER";111188,46;111188,46
"510325 COLNIZA";37163,09;37163,09
"510330 COMODORO";12484,84;12484,84
"510335 CONFRESA";90081,58;90081,58
"510337 COTRIGUACU";22204,89;22204,89
"510340 CUIABA";4266782,70;4266782,70
"510345 DENISE";16221,40;16221,40
"510350 DIAMANTINO";31895,70;31895,70
"510360 DOM AQUINO";18738,30;18738,30
"510385 GAUCHA DO NORTE";3978,91;3978,91
"510390 GENERAL CARNEIRO";7755,07;7755,07
"510410 GUARANTA DO NORTE";55289,53;55289,53
"510420 GUIRATINGA";20822,79;20822,79
"510455 ITAUBA";980,29;980,29
"510460 ITIQUIRA";8368,54;8368,54
"510480 JACIARA";36870,21;36870,21
"510500 JAURU";11084,16;11084,16
"510510 JUARA";76472,97;76472,97
"510515 JUINA";90429,99;90429,99
"510517 JURUENA";12963,85;12963,85
"510520 JUSCIMEIRA";8789,71;8789,71
"510525 LUCAS DO RIO VERDE";45210,94;45210,94
"510550 VILA BELA DA SANTISSIMA TRINDADE";10007,94;10007,94
"510558 MARCELANDIA";18455,52;18455,52
"510560 MATUPA";12202,76;12202,76
"510562 MIRASSOL D'OESTE";44076,81;44076,81
"510590 NOBRES";40070,53;40070,53
"510600 NORTELANDIA";9948,78;9948,78
"510610 NOSSA SENHORA DO LIVRAMENTO";14072,38;14072,38
"510621 NOVA CANAA DO NORTE";12163,20;12163,20
"510622 NOVA MUTUM";32190,41;32190,41
"510623 NOVA OLIMPIA";25913,51;25913,51
"510627 NOVO HORIZONTE DO NORTE";8523,45;8523,45
"510629 PARANAITA";22624,25;22624,25
"510630 PARANATINGA";24916,81;24916,81
"510637 PEDRA PRETA";7526,67;7526,67
"510642 PEIXOTO DE AZEVEDO";56283,86;56283,86
"510650 POCONE";50012,44;50012,44
"510675 PONTES E LACERDA";80914,37;80914,37
"510677 PORTO ALEGRE DO NORTE";21605,75;21605,75
"510680 PORTO DOS GAUCHOS";5547,83;5547,83
"510700 POXOREO";29221,65;29221,65
"510704 PRIMAVERA DO LESTE";85473,44;85473,44
"510706 QUERENCIA";10051,85;10051,85
"510710 SAO JOSE DOS QUATRO MARCOS";20459,71;20459,71
"510719 RIBEIRAOZINHO";2137,04;2137,04
"510720 RIO BRANCO";6982,26;6982,26
"510730 SAO JOSE DO RIO CLARO";26093,63;26093,63
"510735 SAO JOSE DO XINGU";6729,26;6729,26
"510760 RONDONOPOLIS";960339,79;960339,79
"510770 ROSARIO OESTE";28377,38;28377,38
"510775 SALTO DO CEU";3154,36;3154,36
"510777 SANTA TEREZINHA";10659,86;10659,86
"510780 SANTO ANTONIO DO LEVERGER";8563,33;8563,33
"510785 SAO FELIX DO ARAGUAIA";31188,52;31188,52
"510787 SAPEZAL";34468,82;34468,82
"510790 SINOP";249040,92;249040,92
"510792 SORRISO";484055,42;484055,42
"510794 TABAPORA";1705,33;1705,33
"510795 TANGARA DA SERRA";137548,31;137548,31
"510805 TERRA NOVA DO NORTE";21819,57;21819,57
"510810 TESOURO";5200,61;5200,61
"510820 TORIXOREU";11794,82;11794,82
"510840 VARZEA GRANDE";820643,29;820643,29
"510860 VILA RICA";25329,23;25329,23
"520013 ACREUNA";33860,26;33860,26
"520025 AGUAS LINDAS DE GOIAS";58182,58;58182,58
"520030 ALEXANIA";31554,65;31554,65
"520050 ALOANDIA";1863,08;1863,08
"520060 ALTO PARAISO DE GOIAS";2251,09;2251,09
"520080 ALVORADA DO NORTE";27162,38;27162,38
"520085 AMERICANO DO BRASIL";9076,45;9076,45
"520090 AMORINOPOLIS";5568,42;5568,42
"520110 ANAPOLIS";2840779,42;2840779,42
"520130 ANICUNS";26630,64;26630,64
"520140 APARECIDA DE GOIANIA";1812552,51;1812552,51
"520150 APORE";3248,44;3248,44
"520160 ARACU";3797,36;3797,36
"520180 ARAGOIANIA";12522,52;12522,52
"520215 ARAGUAPAZ";21658,11;21658,11
"520235 ARENOPOLIS";7923,08;7923,08
"520280 AVELINOPOLIS";3124,26;3124,26
"520320 BARRO ALTO";8826,04;8826,04
"520340 BOM JARDIM DE GOIAS";15753,48;15753,48
"520350 BOM JESUS DE GOIAS";14058,64;14058,64
"520355 BONFINOPOLIS";10643,10;10643,10
"520380 BRITANIA";11589,33;11589,33
"520390 BURITI ALEGRE";22539,62;22539,62
"520393 BURITI DE GOIAS";4370,86;4370,86
"520400 CABECEIRAS";12981,92;12981,92
"520410 CACHOEIRA ALTA";5984,62;5984,62
"520425 CACHOEIRA DOURADA";5432,56;5432,56
"520430 CACU";18742,84;18742,84
"520440 CAIAPONIA";53638,15;53638,15
"520450 CALDAS NOVAS";83951,43;83951,43
"520465 CAMPINACU";1986,76;1986,76
"520470 CAMPINORTE";14249,17;14249,17
"520480 CAMPO ALEGRE DE GOIAS";176,56;176,56
"520490 CAMPOS BELOS";45018,50;45018,50
"520495 CAMPOS VERDES";7468,39;7468,39
"520500 CARMO DO RIO VERDE";12273,94;12273,94
"520505 CASTELANDIA";3074,44;3074,44
"520510 CATALAO";169064,34;169064,34
"520520 CATURAI";6146,03;6146,03
"520530 CAVALCANTE";13649,48;13649,48
"520540 CERES";129810,86;129810,86
"520545 CEZARINA";4458,20;4458,20
"520547 CHAPADAO DO CEU";7606,65;7606,65
"520549 CIDADE OCIDENTAL";6915,39;6915,39
"520551 COCALZINHO DE GOIAS";3239,69;3239,69
"520552 COLINAS DO SUL";9183,09;9183,09
"520570 CORREGO DO OURO";4703,66;4703,66
"520580 CORUMBA DE GOIAS";11668,26;11668,26
"520590 CORUMBAIBA";9798,41;9798,41
"520630 CRISTIANOPOLIS";3267,01;3267,01
"520640 CRIXAS";45006,85;45006,85
"520650 CROMINIA";4061,01;4061,01
"520660 CUMARI";1405,75;1405,75
"520670 DAMIANOPOLIS";8493,75;8493,75
"520680 DAMOLANDIA";2290,33;2290,33
"520710 DIORAMA";2305,73;2305,73
"520725 DOVERLANDIA";21143,74;21143,74
"520740 EDEIA";18194,86;18194,86
"520750 ESTRELA DO NORTE";6035,03;6035,03
"520753 FAINA";4425,24;4425,24
"520760 FAZENDA NOVA";13825,06;13825,06
"520780 FIRMINOPOLIS";22205,51;22205,51
"520790 FLORES DE GOIAS";6128,30;6128,30
"520800 FORMOSA";62600,58;62600,58
"520810 FORMOSO";11785,08;11785,08
"520830 DIVINOPOLIS DE GOIAS";7048,54;7048,54
"520840 GOIANAPOLIS";15970,65;15970,65
"520850 GOIANDIRA";15979,78;15979,78
"520860 GOIANESIA";92775,10;92775,10
"520870 GOIANIA";11559319,88;11559319,88
"520880 GOIANIRA";38219,59;38219,59
"520890 GOIAS";28648,06;28648,06
"520910 GOIATUBA";31889,67;31889,67
"520970 HIDROLANDIA";20584,17;20584,17
"520980 HIDROLINA";5502,29;5502,29
"520990 IACIARA";28066,25;28066,25
"520993 INACIOLANDIA";1740,04;1740,04
"520995 INDIARA";30674,46;30674,46
"521000 INHUMAS";96513,13;96513,13
"521010 IPAMERI";71540,24;71540,24
"521020 IPORA";45278,38;45278,38
"521030 ISRAELANDIA";5793,92;5793,92
"521040 ITABERAI";34226,68;34226,68
"521060 ITAGUARU";8253,35;8253,35
"521080 ITAJA";2178,70;2178,70
"521090 ITAPACI";45820,65;45820,65
"521100 ITAPIRAPUA";11148,96;11148,96
"521120 ITAPURANGA";78345,24;78345,24
"521130 ITARUMA";12690,04;12690,04
"521150 ITUMBIARA";147976,96;147976,96
"521160 IVOLANDIA";6226,82;6226,82
"521170 JANDAIA";11396,72;11396,72
"521180 JARAGUA";82222,24;82222,24
"521190 JATAI";182371,52;182371,52
"521200 JAUPACI";3677,92;3677,92
"521210 JOVIANIA";4423,89;4423,89
"521220 JUSSARA";21540,34;21540,34
"521230 LEOPOLDO DE BULHOES";14457,50;14457,50
"521250 LUZIANIA";34235,29;34235,29
"521260 MAIRIPOTABA";4783,90;4783,90
"521270 MAMBAI";8661,96;8661,96
"521280 MARA ROSA";16227,92;16227,92
"521290 MARZAGAO";4748,68;4748,68
"521295 MATRINCHA";5395,24;5395,24
"521300 MAURILANDIA";9670,76;9670,76
"521308 MINACU";40265,74;40265,74
"521310 MINEIROS";78442,31;78442,31
"521375 MONTIVIDIU";10641,92;10641,92
"521380 MORRINHOS";93776,27;93776,27
"521385 MORRO AGUDO DE GOIAS";1490,72;1490,72
"521390 MOSSAMEDES";9290,50;9290,50
"521400 MOZARLANDIA";16398,29;16398,29
"521405 MUNDO NOVO";18569,40;18569,40
"521410 MUTUNOPOLIS";4161,79;4161,79
"521440 NAZARIO";3555,71;3555,71
"521450 NEROPOLIS";220739,65;220739,65
"521460 NIQUELANDIA";54263,49;54263,49
"521483 NOVA CRIXAS";20862,87;20862,87
"521500 NOVA VENEZA";4278,98;4278,98
"521520 NOVO BRASIL";6901,35;6901,35
"521530 ORIZONA";33795,25;33795,25
"521550 OUVIDOR";738,47;738,47
"521560 PADRE BERNARDO";13911,47;13911,47
"521565 PALESTINA DE GOIAS";7266,94;7266,94
"521570 PALMEIRAS DE GOIAS";18898,89;18898,89
"521580 PALMELO";7482,75;7482,75
"521590 PALMINOPOLIS";5976,78;5976,78
"521630 PARANAIGUARA";17461,12;17461,12
"521640 PARAUNA";11612,38;11612,38
"521680 PETROLINA DE GOIAS";15111,33;15111,33
"521710 PIRACANJUBA";34656,11;34656,11
"521720 PIRANHAS";17965,07;17965,07
"521730 PIRENOPOLIS";35958,70;35958,70
"521740 PIRES DO RIO";40605,03;40605,03
"521760 PLANALTINA";49628,26;49628,26
"521770 PONTALINA";19786,21;19786,21
"521800 PORANGATU";55780,14;55780,14
"521810 PORTELANDIA";4514,37;4514,37
"521830 POSSE";53655,91;53655,91
"521850 QUIRINOPOLIS";37057,02;37057,02
"521860 RIALMA";20868,36;20868,36
"521880 RIO VERDE";592289,89;592289,89
"521890 RUBIATABA";19926,11;19926,11
"521900 SANCLERLANDIA";10433,31;10433,31
"521910 SANTA BARBARA DE GOIAS";5908,46;5908,46
"521920 SANTA CRUZ DE GOIAS";5151,20;5151,20
"521925 SANTA FE DE GOIAS";4527,38;4527,38
"521930 SANTA HELENA DE GOIAS";75736,55;75736,55
"521950 SANTA ROSA DE GOIAS";3966,62;3966,62
"521960 SANTA TEREZA DE GOIAS";8282,38;8282,38
"521970 SANTA TEREZINHA DE GOIAS";7910,15;7910,15
"521973 SANTO ANTONIO DE GOIAS";4063,13;4063,13
"521975 SANTO ANTONIO DO DESCOBERTO";41256,62;41256,62
"521980 SAO DOMINGOS";14287,58;14287,58
"522000 SAO JOAO D'ALIANCA";4134,80;4134,80
"522010 SAO LUIS DE MONTES BELOS";35644,00;35644,00
"522020 SAO MIGUEL DO ARAGUAIA";30486,68;30486,68
"522026 SAO MIGUEL DO PASSA QUATRO";4377,24;4377,24
"522040 SAO SIMAO";24321,28;24321,28
"522045 SENADOR CANEDO";275772,47;275772,47
"522050 SERRANOPOLIS";10129,24;10129,24
"522068 SIMOLANDIA";10833,85;10833,85
"522100 TAQUARAL DE GOIAS";3480,76;3480,76
"522140 TRINDADE";819635,38;819635,38
"522145 TROMBAS";3520,61;3520,61
"522150 TURVANIA";15332,77;15332,77
"522155 TURVELANDIA";6767,40;6767,40
"522160 URUACU";72849,73;72849,73
"522170 URUANA";22070,87;22070,87
"522200 VIANOPOLIS";34747,28;34747,28
"522205 VICENTINOPOLIS";3778,91;3778,91
"522220 VILA BOA";1151,27;1151,27
"530010 BRASILIA";10704258,17;10704258,17
"Total";731122227,13;731122227,13
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
