 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2014
"412560 SAO MATEUS DO SUL";26235,48;26235,48
"412580 SAO PEDRO DO IVAI";2548,00;2548,00
"412600 SAO SEBASTIAO DA AMOREIRA";547,18;547,18
"412625 SARANDI";152003,38;152003,38
"412630 SENGES";1466,57;1466,57
"412640 SERTANEJA";400,89;400,89
"412650 SERTANOPOLIS";2439,76;2439,76
"412667 TAMARANA";570,64;570,64
"412700 TEIXEIRA SOARES";1446,96;1446,96
"412710 TELEMACO BORBA";62059,69;62059,69
"412720 TERRA BOA";8223,37;8223,37
"412730 TERRA RICA";4867,62;4867,62
"412750 TIBAGI";2487,91;2487,91
"412760 TIJUCAS DO SUL";964,27;964,27
"412770 TOLEDO";187259,78;187259,78
"412780 TOMAZINA";2240,11;2240,11
"412785 TRES BARRAS DO PARANA";6331,46;6331,46
"412790 TUNEIRAS DO OESTE";871,78;871,78
"412795 TUPASSI";1244,03;1244,03
"412796 TURVO";3466,34;3466,34
"412800 UBIRATA";23790,26;23790,26
"412810 UMUARAMA";231706,94;231706,94
"412820 UNIAO DA VITORIA";86310,57;86310,57
"412840 URAI";4953,52;4953,52
"412850 WENCESLAU BRAZ";4439,08;4439,08
"412855 VERA CRUZ DO OESTE";1062,67;1062,67
"412860 VERE";1727,67;1727,67
"420010 ABELARDO LUZ";13653,03;13653,03
"420020 AGROLANDIA";1571,39;1571,39
"420040 AGUA DOCE";1571,31;1571,31
"420070 ALFREDO WAGNER";2779,34;2779,34
"420080 ANCHIETA";3111,32;3111,32
"420090 ANGELINA";22360,64;22360,64
"420100 ANITA GARIBALDI";4707,20;4707,20
"420110 ANITAPOLIS";1487,69;1487,69
"420127 ARABUTA";241,20;241,20
"420140 ARARANGUA";106169,34;106169,34
"420150 ARMAZEM";9111,93;9111,93
"420160 ARROIO TRINTA";748,46;748,46
"420190 AURORA";199,30;199,30
"420200 BALNEARIO CAMBORIU";63613,50;63613,50
"420240 BLUMENAU";932446,45;932446,45
"420243 BOCAINA DO SUL";6750,70;6750,70
"420250 BOM JARDIM DA SERRA";588,04;588,04
"420260 BOM RETIRO";1792,06;1792,06
"420280 BRACO DO NORTE";30880,50;30880,50
"420290 BRUSQUE";138450,52;138450,52
"420300 CACADOR";83633,53;83633,53
"420310 CAIBI";1916,91;1916,91
"420320 CAMBORIU";9156,39;9156,39
"420330 CAMPO ALEGRE";1047,85;1047,85
"420340 CAMPO BELO DO SUL";1859,81;1859,81
"420350 CAMPO ERE";10018,94;10018,94
"420360 CAMPOS NOVOS";16456,06;16456,06
"420370 CANELINHA";713,36;713,36
"420380 CANOINHAS";60329,81;60329,81
"420390 CAPINZAL";16676,13;16676,13
"420400 CATANDUVAS";157,51;157,51
"420410 CAXAMBU DO SUL";1523,50;1523,50
"420420 CHAPECO";635491,53;635491,53
"420430 CONCORDIA";118881,34;118881,34
"420440 CORONEL FREITAS";3860,14;3860,14
"420460 CRICIUMA";422909,60;422909,60
"420470 CUNHA PORA";3977,04;3977,04
"420480 CURITIBANOS";83572,64;83572,64
"420490 DESCANSO";2475,39;2475,39
"420500 DIONISIO CERQUEIRA";5801,64;5801,64
"420520 ERVAL VELHO";3119,04;3119,04
"420530 FAXINAL DOS GUEDES";4643,14;4643,14
"420540 FLORIANOPOLIS";1051656,94;1051656,94
"420550 FRAIBURGO";15531,88;15531,88
"420590 GASPAR";20189,04;20189,04
"420640 GUARACIABA";3638,83;3638,83
"420650 GUARAMIRIM";1738,96;1738,96
"420660 GUARUJA DO SUL";1576,57;1576,57
"420680 IBICARE";1762,20;1762,20
"420690 IBIRAMA";34909,74;34909,74
"420700 ICARA";32510,02;32510,02
"420720 IMARUI";1287,80;1287,80
"420730 IMBITUBA";28517,15;28517,15
"420740 IMBUIA";313,40;313,40
"420750 INDAIAL";69889,47;69889,47
"420760 IPIRA";812,81;812,81
"420765 IPORA DO OESTE";3841,22;3841,22
"420770 IPUMIRIM";316,64;316,64
"420780 IRANI";6929,11;6929,11
"420790 IRINEOPOLIS";915,86;915,86
"420800 ITA";1978,12;1978,12
"420810 ITAIOPOLIS";1570,39;1570,39
"420820 ITAJAI";534538,70;534538,70
"420830 ITAPEMA";5135,55;5135,55
"420840 ITAPIRANGA";7126,98;7126,98
"420850 ITUPORANGA";15362,45;15362,45
"420870 JACINTO MACHADO";2122,72;2122,72
"420880 JAGUARUNA";2610,39;2610,39
"420890 JARAGUA DO SUL";288513,17;288513,17
"420900 JOACABA";229594,80;229594,80
"420910 JOINVILLE";1150496,45;1150496,45
"420930 LAGES";441415,97;441415,97
"420940 LAGUNA";24184,01;24184,01
"420960 LAURO MULLER";9383,75;9383,75
"420970 LEBON REGIS";2674,91;2674,91
"420985 LINDOIA DO SUL";632,95;632,95
"421000 LUIZ ALVES";10375,79;10375,79
"421003 LUZERNA";10064,89;10064,89
"421010 MAFRA";92609,31;92609,31
"421030 MAJOR VIEIRA";6521,70;6521,70
"421050 MARAVILHA";35135,29;35135,29
"421080 MELEIRO";19570,81;19570,81
"421090 MODELO";751,90;751,90
"421100 MONDAI";4708,91;4708,91
"421110 MONTE CASTELO";5183,86;5183,86
"421120 MORRO DA FUMACA";7218,72;7218,72
"421130 NAVEGANTES";33775,04;33775,04
"421140 NOVA ERECHIM";1804,87;1804,87
"421150 NOVA TRENTO";14436,97;14436,97
"421160 NOVA VENEZA";13201,11;13201,11
"421170 ORLEANS";10822,18;10822,18
"421175 OTACILIO COSTA";1938,67;1938,67
"421200 PALMA SOLA";6449,65;6449,65
"421210 PALMITOS";11012,24;11012,24
"421220 PAPANDUVA";7005,38;7005,38
"421250 PENHA";41129,86;41129,86
"421260 PERITIBA";3544,35;3544,35
"421270 PETROLANDIA";532,41;532,41
"421290 PINHALZINHO";6421,88;6421,88
"421320 POMERODE";16101,53;16101,53
"421330 PONTE ALTA";723,07;723,07
"421340 PONTE SERRADA";16014,98;16014,98
"421360 PORTO UNIAO";75603,69;75603,69
"421370 POUSO REDONDO";890,29;890,29
"421380 PRAIA GRANDE";6611,86;6611,86
"421400 PRESIDENTE GETULIO";8292,99;8292,99
"421420 QUILOMBO";13073,77;13073,77
"421450 RIO DO CAMPO";2335,50;2335,50
"421470 RIO DOS CEDROS";1062,56;1062,56
"421480 RIO DO SUL";450740,36;450740,36
"421490 RIO FORTUNA";2281,24;2281,24
"421500 RIO NEGRINHO";16615,12;16615,12
"421530 SALETE";3773,72;3773,72
"421540 SALTO VELOSO";776,87;776,87
"421550 SANTA CECILIA";15347,03;15347,03
"421570 SANTO AMARO DA IMPERATRIZ";48139,44;48139,44
"421580 SAO BENTO DO SUL";83770,77;83770,77
"421590 SAO BONIFACIO";2004,50;2004,50
"421600 SAO CARLOS";16695,55;16695,55
"421620 SAO FRANCISCO DO SUL";18126,88;18126,88
"421625 SAO JOAO DO OESTE";1410,53;1410,53
"421630 SAO JOAO BATISTA";11144,63;11144,63
"421650 SAO JOAQUIM";11803,92;11803,92
"421660 SAO JOSE";577127,68;577127,68
"421670 SAO JOSE DO CEDRO";3601,69;3601,69
"421680 SAO JOSE DO CERRITO";1302,50;1302,50
"421690 SAO LOURENCO DO OESTE";12963,43;12963,43
"421710 SAO MARTINHO";238,71;238,71
"421720 SAO MIGUEL DO OESTE";88398,64;88398,64
"421725 SAO PEDRO DE ALCANTARA";5939,81;5939,81
"421730 SAUDADES";2598,77;2598,77
"421750 SEARA";8303,50;8303,50
"421770 SOMBRIO";3229,63;3229,63
"421780 TAIO";5535,46;5535,46
"421790 TANGARA";1859,72;1859,72
"421800 TIJUCAS";19968,78;19968,78
"421810 TIMBE DO SUL";856,68;856,68
"421820 TIMBO";45346,02;45346,02
"421830 TRES BARRAS";3082,29;3082,29
"421840 TREZE DE MAIO";5079,62;5079,62
"421860 TROMBUDO CENTRAL";7783,64;7783,64
"421870 TUBARAO";422018,49;422018,49
"421875 TUNAPOLIS";2292,03;2292,03
"421880 TURVO";2428,37;2428,37
"421890 URUBICI";2700,58;2700,58
"421900 URUSSANGA";46469,45;46469,45
"421910 VARGEAO";2914,62;2914,62
"421920 VIDAL RAMOS";248,74;248,74
"421930 VIDEIRA";66373,92;66373,92
"421935 VITOR MEIRELES";1343,51;1343,51
"421950 XANXERE";280079,56;280079,56
"421960 XAVANTINA";1421,52;1421,52
"421970 XAXIM";16090,06;16090,06
"430003 ACEGUA";16225,33;16225,33
"430010 AGUDO";10154,74;10154,74
"430020 AJURICABA";1843,78;1843,78
"430030 ALECRIM";2161,09;2161,09
"430040 ALEGRETE";84149,34;84149,34
"430045 ALEGRIA";530,79;530,79
"430050 ALPESTRE";1373,70;1373,70
"430060 ALVORADA";103882,09;103882,09
"430064 AMETISTA DO SUL";578,41;578,41
"430070 ANTA GORDA";1488,69;1488,69
"430080 ANTONIO PRADO";9751,52;9751,52
"430090 ARATIBA";1207,02;1207,02
"430100 ARROIO DO MEIO";18989,82;18989,82
"430120 ARROIO DO TIGRE";4872,07;4872,07
"430130 ARROIO GRANDE";4865,41;4865,41
"430140 ARVOREZINHA";4309,61;4309,61
"430150 AUGUSTO PESTANA";4903,95;4903,95
"430160 BAGE";134428,60;134428,60
"430165 BARAO";1227,27;1227,27
"430210 BENTO GONCALVES";158735,28;158735,28
"430220 BOA VISTA DO BURICA";2670,73;2670,73
"430230 BOM JESUS";2423,57;2423,57
"430235 BOM PRINCIPIO";4515,60;4515,60
"430240 BOM RETIRO DO SUL";4141,97;4141,97
"430245 BOQUEIRAO DO LEAO";3627,95;3627,95
"430270 BUTIA";1020,28;1020,28
"430280 CACAPAVA DO SUL";7984,85;7984,85
"430290 CACEQUI";3903,27;3903,27
"430300 CACHOEIRA DO SUL";117681,97;117681,97
"430310 CACHOEIRINHA";71300,52;71300,52
"430330 CAIBATE";663,35;663,35
"430340 CAICARA";2984,04;2984,04
"430350 CAMAQUA";38999,89;38999,89
"430360 CAMBARA DO SUL";560,82;560,82
"430370 CAMPINA DAS MISSOES";3827,54;3827,54
"430380 CAMPINAS DO SUL";497,89;497,89
"430390 CAMPO BOM";39822,33;39822,33
"430400 CAMPO NOVO";370,23;370,23
"430420 CANDELARIA";15290,11;15290,11
"430430 CANDIDO GODOI";3984,16;3984,16
"430440 CANELA";23785,56;23785,56
"430450 CANGUCU";48391,79;48391,79
"430460 CANOAS";615286,87;615286,87
"430463 CAPAO DA CANOA";79195,81;79195,81
"430470 CARAZINHO";60887,61;60887,61
"430480 CARLOS BARBOSA";11479,69;11479,69
"430490 CASCA";2860,35;2860,35
"430510 CAXIAS DO SUL";563667,29;563667,29
"430513 CERRO BRANCO";410,52;410,52
"430520 CERRO LARGO";3173,19;3173,19
"430530 CHAPADA";1181,36;1181,36
"430540 CHIAPETTA";861,93;861,93
"430570 CONDOR";2478,30;2478,30
"430580 CONSTANTINA";3583,52;3583,52
"430590 CORONEL BICACO";808,55;808,55
"430600 CRISSIUMAL";9266,30;9266,30
"430610 CRUZ ALTA";117019,67;117019,67
"430620 CRUZEIRO DO SUL";2177,75;2177,75
"430630 DAVID CANABARRO";2924,63;2924,63
"430640 DOIS IRMAOS";9450,44;9450,44
"430645 DOIS LAJEADOS";3103,48;3103,48
"430650 DOM FELICIANO";1917,62;1917,62
"430660 DOM PEDRITO";15024,25;15024,25
"430673 DOUTOR MAURICIO CARDOSO";111,84;111,84
"430680 ENCANTADO";11455,07;11455,07
"430690 ENCRUZILHADA DO SUL";14514,66;14514,66
"430692 ENGENHO VELHO";26,22;26,22
"430700 ERECHIM";262636,01;262636,01
"430710 HERVAL";606,39;606,39
"430730 ERVAL SECO";605,03;605,03
"430750 ESPUMOSO";10467,02;10467,02
"430755 ESTACAO";146,65;146,65
"430760 ESTANCIA VELHA";2503,70;2503,70
"430770 ESTEIO";47378,10;47378,10
"430780 ESTRELA";46808,36;46808,36
"430790 FARROUPILHA";55081,24;55081,24
"430800 FAXINAL DO SOTURNO";11437,00;11437,00
"430810 FELIZ";6524,93;6524,93
"430820 FLORES DA CUNHA";7359,41;7359,41
"430830 FONTOURA XAVIER";1486,44;1486,44
"430840 FORMIGUEIRO";1814,82;1814,82
"430845 FORTALEZA DOS VALOS";234,77;234,77
"430850 FREDERICO WESTPHALEN";29697,44;29697,44
"430860 GARIBALDI";12550,12;12550,12
"430870 GAURAMA";619,42;619,42
"430890 GETULIO VARGAS";11631,85;11631,85
"430900 GIRUA";9356,21;9356,21
"430910 GRAMADO";32678,79;32678,79
"430920 GRAVATAI";121936,00;121936,00
"430925 GUABIJU";182,89;182,89
"430930 GUAIBA";4926,54;4926,54
"430940 GUAPORE";10824,53;10824,53
"430950 GUARANI DAS MISSOES";3588,90;3588,90
"430960 HORIZONTINA";9632,45;9632,45
"430970 HUMAITA";640,87;640,87
"431000 IBIRUBA";6765,68;6765,68
"431010 IGREJINHA";35994,59;35994,59
"431020 IJUI";313307,36;313307,36
"431030 ILOPOLIS";2706,46;2706,46
"431050 IRAI";6740,62;6740,62
"431060 ITAQUI";26096,95;26096,95
"431075 IVORA";267,85;267,85
"431080 IVOTI";17963,45;17963,45
"431085 JABOTICABA";4726,58;4726,58
"431090 JACUTINGA";391,28;391,28
"431100 JAGUARAO";20747,98;20747,98
"431110 JAGUARI";4430,65;4430,65
"431112 JAQUIRANA";231,45;231,45
"431120 JULIO DE CASTILHOS";5178,71;5178,71
"431130 LAGOA VERMELHA";18500,02;18500,02
"431140 LAJEADO";202363,24;202363,24
"431150 LAVRAS DO SUL";1426,48;1426,48
"431160 LIBERATO SALZANO";156,70;156,70
"431170 MACHADINHO";288,13;288,13
"431180 MARAU";14915,31;14915,31
"431190 MARCELINO RAMOS";3783,90;3783,90
"431200 MARIANO MORO";178,52;178,52
"431205 MARQUES DE SOUZA";3849,38;3849,38
"431210 MATA";1592,77;1592,77
"431220 MAXIMILIANO DE ALMEIDA";2336,59;2336,59
"431240 MONTENEGRO";74477,86;74477,86
"431245 MORRO REDONDO";926,67;926,67
"431250 MOSTARDAS";801,04;801,04
"431260 MUCUM";2216,80;2216,80
"431265 NAO-ME-TOQUE";5646,65;5646,65
"431270 NONOAI";14258,67;14258,67
"431290 NOVA BASSANO";3016,45;3016,45
"431300 NOVA BRESCIA";2355,25;2355,25
"431310 NOVA PALMA";4656,54;4656,54
"431320 NOVA PETROPOLIS";7919,85;7919,85
"431330 NOVA PRATA";14568,90;14568,90
"431340 NOVO HAMBURGO";268923,68;268923,68
"431350 OSORIO";29757,58;29757,58
"431360 PAIM FILHO";1269,73;1269,73
"431365 PALMARES DO SUL";2096,20;2096,20
"431370 PALMEIRA DAS MISSOES";24369,88;24369,88
"431380 PALMITINHO";6742,20;6742,20
"431390 PANAMBI";20486,23;20486,23
"431400 PARAI";2217,03;2217,03
"431402 PARAISO DO SUL";4795,59;4795,59
"431405 PAROBE";33501,14;33501,14
"431410 PASSO FUNDO";1039581,76;1039581,76
"431420 PEDRO OSORIO";3050,79;3050,79
"431430 PEJUCARA";227,32;227,32
"431440 PELOTAS";481505,74;481505,74
"431447 PINHAL GRANDE";638,90;638,90
"431450 PINHEIRO MACHADO";963,00;963,00
"431460 PIRATINI";9628,63;9628,63
"431470 PLANALTO";4673,91;4673,91
"431480 PORTAO";27952,46;27952,46
"431490 PORTO ALEGRE";5417500,17;5417500,17
"431500 PORTO LUCENA";1939,11;1939,11
"431510 PORTO XAVIER";6051,53;6051,53
"431515 PROGRESSO";6145,71;6145,71
"431520 PUTINGA";1301,42;1301,42
"431530 QUARAI";11974,65;11974,65
"431535 QUINZE DE NOVEMBRO";1239,02;1239,02
"431550 RESTINGA SECA";2206,42;2206,42
"431560 RIO GRANDE";314712,51;314712,51
"431570 RIO PARDO";16337,46;16337,46
"431575 RIOZINHO";806,18;806,18
"431580 ROCA SALES";2945,54;2945,54
"431590 RODEIO BONITO";26948,26;26948,26
"431600 ROLANTE";14594,81;14594,81
"431610 RONDA ALTA";15325,57;15325,57
"431620 RONDINHA";1599,37;1599,37
"431630 ROQUE GONZALES";1089,61;1089,61
"431640 ROSARIO DO SUL";38385,90;38385,90
"431645 SALTO DO JACUI";6429,15;6429,15
"431650 SALVADOR DO SUL";999,03;999,03
"431660 SANANDUVA";6235,59;6235,59
"431670 SANTA BARBARA DO SUL";6726,26;6726,26
"431680 SANTA CRUZ DO SUL";233276,12;233276,12
"431690 SANTA MARIA";285375,60;285375,60
"431700 SANTANA DA BOA VISTA";443,97;443,97
"431710 SANT'ANA DO LIVRAMENTO";42905,71;42905,71
"431720 SANTA ROSA";120929,25;120929,25
"431730 SANTA VITORIA DO PALMAR";9663,38;9663,38
"431740 SANTIAGO";19210,04;19210,04
"431750 SANTO ANGELO";144059,16;144059,16
"431760 SANTO ANTONIO DA PATRULHA";26513,83;26513,83
"431780 SANTO AUGUSTO";33116,46;33116,46
"431790 SANTO CRISTO";9585,33;9585,33
"431800 SAO BORJA";58214,26;58214,26
"431810 SAO FRANCISCO DE ASSIS";11528,44;11528,44
"431820 SAO FRANCISCO DE PAULA";7664,20;7664,20
"431830 SAO GABRIEL";58226,18;58226,18
"431840 SAO JERONIMO";24422,83;24422,83
"431849 SAO JOSE DO INHACORA";80,08;80,08
"431850 SAO JOSE DO NORTE";3212,85;3212,85
"431860 SAO JOSE DO OURO";7389,32;7389,32
"431870 SAO LEOPOLDO";159238,87;159238,87
"431880 SAO LOURENCO DO SUL";20176,20;20176,20
"431890 SAO LUIZ GONZAGA";32056,01;32056,01
"431900 SAO MARCOS";11127,62;11127,62
"431910 SAO MARTINHO";548,19;548,19
"431915 SAO MIGUEL DAS MISSOES";2949,99;2949,99
"431930 SAO PAULO DAS MISSOES";1597,97;1597,97
"431940 SAO PEDRO DO SUL";6841,38;6841,38
"431950 SAO SEBASTIAO DO CAI";6150,56;6150,56
"431960 SAO SEPE";11719,14;11719,14
"431980 SAO VICENTE DO SUL";1416,21;1416,21
"431990 SAPIRANGA";65371,06;65371,06
"432000 SAPUCAIA DO SUL";110810,99;110810,99
"432010 SARANDI";10774,80;10774,80
"432020 SEBERI";5281,02;5281,02
"432026 SEGREDO";3022,56;3022,56
"432030 SELBACH";1725,86;1725,86
"432040 SERAFINA CORREA";4098,15;4098,15
"432045 SERIO";104,14;104,14
"432050 SERTAO";459,61;459,61
"432060 SEVERIANO DE ALMEIDA";908,72;908,72
"432067 SINIMBU";3647,18;3647,18
"432070 SOBRADINHO";9813,66;9813,66
"432080 SOLEDADE";22782,68;22782,68
"432090 TAPEJARA";10953,45;10953,45
"432100 TAPERA";6397,98;6397,98
"432110 TAPES";851,22;851,22
"432120 TAQUARA";49987,29;49987,29
"432130 TAQUARI";28758,18;28758,18
"432140 TENENTE PORTELA";24190,23;24190,23
"432145 TEUTONIA";20949,38;20949,38
"432150 TORRES";63432,34;63432,34
"432160 TRAMANDAI";108405,25;108405,25
"432163 TRES ARROIOS";145,27;145,27
"432170 TRES COROAS";9981,27;9981,27
"432180 TRES DE MAIO";28712,78;28712,78
"432190 TRES PASSOS";45137,28;45137,28
"432195 TRINDADE DO SUL";1312,18;1312,18
"432200 TRIUNFO";14907,50;14907,50
"432210 TUCUNDUVA";2285,98;2285,98
"432220 TUPANCIRETA";9521,20;9521,20
"432230 TUPARENDI";4448,05;4448,05
"432240 URUGUAIANA";156572,71;156572,71
"432250 VACARIA";70691,70;70691,70
"432253 VALE DO SOL";4407,43;4407,43
"432260 VENANCIO AIRES";36091,78;36091,78
"432270 VERA CRUZ";11783,32;11783,32
"432280 VERANOPOLIS";15694,58;15694,58
"432290 VIADUTOS";800,44;800,44
"432300 VIAMAO";72862,60;72862,60
"432310 VICENTE DUTRA";196,16;196,16
"500020 AGUA CLARA";3654,66;3654,66
"500060 AMAMBAI";16571,99;16571,99
"500070 ANASTACIO";9808,45;9808,45
"500080 ANAURILANDIA";2802,59;2802,59
"500085 ANGELICA";2116,35;2116,35
"500090 ANTONIO JOAO";1511,43;1511,43
"500100 APARECIDA DO TABOADO";5568,52;5568,52
"500110 AQUIDAUANA";48647,42;48647,42
"500124 ARAL MOREIRA";3429,78;3429,78
"500150 BANDEIRANTES";638,29;638,29
"500190 BATAGUASSU";7529,35;7529,35
"500200 BATAYPORA";2603,76;2603,76
"500210 BELA VISTA";12183,55;12183,55
"500215 BODOQUENA";3078,14;3078,14
"500220 BONITO";11899,10;11899,10
"500230 BRASILANDIA";3471,77;3471,77
"500240 CAARAPO";11976,41;11976,41
"500260 CAMAPUA";4295,82;4295,82
"500270 CAMPO GRANDE";2020702,56;2020702,56
"500280 CARACOL";1126,03;1126,03
"500290 CASSILANDIA";4970,92;4970,92
"500295 CHAPADAO DO SUL";12180,18;12180,18
"500320 CORUMBA";98160,00;98160,00
"500325 COSTA RICA";10733,80;10733,80
"500330 COXIM";24547,47;24547,47
"500345 DEODAPOLIS";522,99;522,99
"500348 DOIS IRMAOS DO BURITI";2011,40;2011,40
"500370 DOURADOS";311641,13;311641,13
"500380 FATIMA DO SUL";6294,01;6294,01
"500400 GLORIA DE DOURADOS";1716,79;1716,79
"500430 IGUATEMI";12821,57;12821,57
"500440 INOCENCIA";1410,25;1410,25
"500450 ITAPORA";2838,67;2838,67
"500460 ITAQUIRAI";6043,28;6043,28
"500470 IVINHEMA";5954,24;5954,24
"500500 JARDIM";11673,52;11673,52
"500510 JATEI";226,26;226,26
"500515 JUTI";3067,32;3067,32
"500525 LAGUNA CARAPA";561,97;561,97
"500540 MARACAJU";20237,71;20237,71
"500560 MIRANDA";9627,90;9627,90
"500568 MUNDO NOVO";9211,29;9211,29
"500570 NAVIRAI";29371,20;29371,20
"500600 NOVA ALVORADA DO SUL";6894,83;6894,83
"500620 NOVA ANDRADINA";19325,22;19325,22
"500625 NOVO HORIZONTE DO SUL";1371,75;1371,75
"500630 PARANAIBA";37146,20;37146,20
"500635 PARANHOS";4508,74;4508,74
"500640 PEDRO GOMES";1856,17;1856,17
"500660 PONTA PORA";51747,76;51747,76
"500690 PORTO MURTINHO";5049,86;5049,86
"500710 RIBAS DO RIO PARDO";5818,09;5818,09
"500720 RIO BRILHANTE";18077,93;18077,93
"500730 RIO NEGRO";476,83;476,83
"500740 RIO VERDE DE MATO GROSSO";2707,54;2707,54
"500755 SANTA RITA DO PARDO";647,45;647,45
"500769 SAO GABRIEL DO OESTE";21146,58;21146,58
"500770 SETE QUEDAS";1935,58;1935,58
"500790 SIDROLANDIA";20300,26;20300,26
"500793 SONORA";3298,71;3298,71
"500795 TACURU";5381,43;5381,43
"500797 TAQUARUSSU";2035,35;2035,35
"500830 TRES LAGOAS";102524,60;102524,60
"500840 VICENTINA";1156,72;1156,72
"510020 AGUA BOA";30108,56;30108,56
"510025 ALTA FLORESTA";52486,01;52486,01
"510030 ALTO ARAGUAIA";3907,59;3907,59
"510060 ALTO TAQUARI";3824,92;3824,92
"510080 APIACAS";2683,09;2683,09
"510130 ARENAPOLIS";6315,42;6315,42
"510140 ARIPUANA";6319,31;6319,31
"510170 BARRA DO BUGRES";15833,92;15833,92
"510180 BARRA DO GARCAS";31018,93;31018,93
"510190 BRASNORTE";3972,59;3972,59
"510250 CACERES";174252,61;174252,61
"510260 CAMPINAPOLIS";1238,17;1238,17
"510263 CAMPO NOVO DO PARECIS";13470,17;13470,17
"510267 CAMPO VERDE";18937,03;18937,03
"510279 CARLINDA";3727,87;3727,87
"510300 CHAPADA DOS GUIMARAES";643,28;643,28
"510310 COCALINHO";1039,44;1039,44
"510320 COLIDER";33738,04;33738,04
"510325 COLNIZA";6088,07;6088,07
"510330 COMODORO";12352,06;12352,06
"510335 CONFRESA";21008,73;21008,73
"510337 COTRIGUACU";2228,54;2228,54
"510340 CUIABA";1127447,46;1127447,46
"510350 DIAMANTINO";9022,57;9022,57
"510360 DOM AQUINO";1284,13;1284,13
"510390 GENERAL CARNEIRO";1107,84;1107,84
"510410 GUARANTA DO NORTE";11281,44;11281,44
"510420 GUIRATINGA";2310,06;2310,06
"510460 ITIQUIRA";81,92;81,92
"510480 JACIARA";10023,22;10023,22
"510510 JUARA";13849,45;13849,45
"510515 JUINA";53032,34;53032,34
"510517 JURUENA";4403,40;4403,40
"510520 JUSCIMEIRA";2017,93;2017,93
"510525 LUCAS DO RIO VERDE";14499,25;14499,25
"510558 MARCELANDIA";4134,84;4134,84
"510560 MATUPA";7906,20;7906,20
"510590 NOBRES";9904,94;9904,94
"510600 NORTELANDIA";2981,91;2981,91
"510610 NOSSA SENHORA DO LIVRAMENTO";807,19;807,19
"510622 NOVA MUTUM";20291,82;20291,82
"510623 NOVA OLIMPIA";8322,17;8322,17
"510625 NOVA XAVANTINA";1494,79;1494,79
"510627 NOVO HORIZONTE DO NORTE";474,47;474,47
"510628 NOVO SAO JOAQUIM";3082,47;3082,47
"510629 PARANAITA";5096,70;5096,70
"510630 PARANATINGA";9090,48;9090,48
"510637 PEDRA PRETA";1159,71;1159,71
"510642 PEIXOTO DE AZEVEDO";18657,99;18657,99
"510650 POCONE";17669,92;17669,92
"510670 PONTE BRANCA";221,36;221,36
"510675 PONTES E LACERDA";28351,38;28351,38
"510677 PORTO ALEGRE DO NORTE";593,53;593,53
"510680 PORTO DOS GAUCHOS";1213,89;1213,89
"510700 POXOREO";21292,47;21292,47
"510704 PRIMAVERA DO LESTE";33178,72;33178,72
"510706 QUERENCIA";4379,29;4379,29
"510718 RIBEIRAO CASCALHEIRA";1215,59;1215,59
"510719 RIBEIRAOZINHO";645,63;645,63
"510720 RIO BRANCO";1181,65;1181,65
"510730 SAO JOSE DO RIO CLARO";8807,85;8807,85
"510760 RONDONOPOLIS";294367,50;294367,50
"510775 SALTO DO CEU";820,74;820,74
"510777 SANTA TEREZINHA";879,00;879,00
"510785 SAO FELIX DO ARAGUAIA";8639,39;8639,39
"510787 SAPEZAL";9729,43;9729,43
"510790 SINOP";126417,44;126417,44
"510792 SORRISO";132376,89;132376,89
"510795 TANGARA DA SERRA";27045,84;27045,84
"510800 TAPURAH";951,72;951,72
"510805 TERRA NOVA DO NORTE";4112,73;4112,73
"510810 TESOURO";561,62;561,62
"510820 TORIXOREU";1730,54;1730,54
"510840 VARZEA GRANDE";179462,58;179462,58
"510860 VILA RICA";10110,62;10110,62
"520013 ACREUNA";4277,19;4277,19
"520025 AGUAS LINDAS DE GOIAS";15186,08;15186,08
"520030 ALEXANIA";7034,29;7034,29
"520050 ALOANDIA";1134,98;1134,98
"520060 ALTO PARAISO DE GOIAS";287,17;287,17
"520080 ALVORADA DO NORTE";6218,69;6218,69
"520085 AMERICANO DO BRASIL";1953,26;1953,26
"520090 AMORINOPOLIS";336,98;336,98
"520110 ANAPOLIS";613943,52;613943,52
"520130 ANICUNS";10,88;10,88
"520140 APARECIDA DE GOIANIA";429225,77;429225,77
"520150 APORE";880,39;880,39
"520160 ARACU";542,28;542,28
"520170 ARAGARCAS";10140,41;10140,41
"520180 ARAGOIANIA";1095,17;1095,17
"520215 ARAGUAPAZ";396,41;396,41
"520235 ARENOPOLIS";785,85;785,85
"520250 ARUANA";2671,27;2671,27
"520280 AVELINOPOLIS";217,09;217,09
"520320 BARRO ALTO";265,68;265,68
"520330 BELA VISTA DE GOIAS";10898,76;10898,76
"520340 BOM JARDIM DE GOIAS";968,01;968,01
"520350 BOM JESUS DE GOIAS";2854,75;2854,75
"520380 BRITANIA";1460,40;1460,40
"520390 BURITI ALEGRE";3026,77;3026,77
"520393 BURITI DE GOIAS";253,08;253,08
"520400 CABECEIRAS";490,24;490,24
"520410 CACHOEIRA ALTA";41,87;41,87
"520425 CACHOEIRA DOURADA";985,05;985,05
"520430 CACU";3931,00;3931,00
"520440 CAIAPONIA";6279,98;6279,98
"520450 CALDAS NOVAS";41468,90;41468,90
"520470 CAMPINORTE";3899,56;3899,56
