 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2020
"421100 MONDAI";32854,96;32854,96
"421120 MORRO DA FUMACA";180902,69;180902,69
"421130 NAVEGANTES";121474,90;121474,90
"421140 NOVA ERECHIM";67310,60;67310,60
"421150 NOVA TRENTO";225082,08;225082,08
"421160 NOVA VENEZA";11704,91;11704,91
"421170 ORLEANS";123478,61;123478,61
"421175 OTACILIO COSTA";22799,52;22799,52
"421200 PALMA SOLA";22765,88;22765,88
"421210 PALMITOS";24714,88;24714,88
"421220 PAPANDUVA";41904,70;41904,70
"421250 PENHA";254848,39;254848,39
"421260 PERITIBA";8124,20;8124,20
"421270 PETROLANDIA";1113,40;1113,40
"421290 PINHALZINHO";33525,20;33525,20
"421320 POMERODE";105913,06;105913,06
"421340 PONTE SERRADA";82466,96;82466,96
"421360 PORTO UNIAO";362908,19;362908,19
"421370 POUSO REDONDO";13412,14;13412,14
"421380 PRAIA GRANDE";156503,84;156503,84
"421400 PRESIDENTE GETULIO";13207,73;13207,73
"421420 QUILOMBO";41294,55;41294,55
"421450 RIO DO CAMPO";8748,58;8748,58
"421470 RIO DOS CEDROS";90187,10;90187,10
"421480 RIO DO SUL";2001337,74;2001337,74
"421490 RIO FORTUNA";19814,12;19814,12
"421500 RIO NEGRINHO";86939,16;86939,16
"421530 SALETE";13351,63;13351,63
"421540 SALTO VELOSO";2790,26;2790,26
"421550 SANTA CECILIA";108994,90;108994,90
"421570 SANTO AMARO DA IMPERATRIZ";121002,32;121002,32
"421580 SAO BENTO DO SUL";571778,64;571778,64
"421590 SAO BONIFACIO";10925,09;10925,09
"421600 SAO CARLOS";50690,62;50690,62
"421620 SAO FRANCISCO DO SUL";126965,85;126965,85
"421625 SAO JOAO DO OESTE";4298,38;4298,38
"421630 SAO JOAO BATISTA";48525,77;48525,77
"421650 SAO JOAQUIM";36995,30;36995,30
"421660 SAO JOSE";3770119,59;3770119,59
"421670 SAO JOSE DO CEDRO";18088,00;18088,00
"421690 SAO LOURENCO DO OESTE";75913,17;75913,17
"421710 SAO MARTINHO";10219,05;10219,05
"421720 SAO MIGUEL DO OESTE";1074919,08;1074919,08
"421725 SAO PEDRO DE ALCANTARA";42305,94;42305,94
"421730 SAUDADES";15811,17;15811,17
"421750 SEARA";42565,70;42565,70
"421770 SOMBRIO";31838,25;31838,25
"421780 TAIO";32490,61;32490,61
"421790 TANGARA";4428,79;4428,79
"421800 TIJUCAS";58243,10;58243,10
"421810 TIMBE DO SUL";47142,57;47142,57
"421820 TIMBO";427821,65;427821,65
"421830 TRES BARRAS";109774,27;109774,27
"421840 TREZE DE MAIO";175959,09;175959,09
"421860 TROMBUDO CENTRAL";112275,33;112275,33
"421870 TUBARAO";3038462,00;3038462,00
"421875 TUNAPOLIS";40201,77;40201,77
"421880 TURVO";35782,12;35782,12
"421890 URUBICI";9059,63;9059,63
"421900 URUSSANGA";89544,09;89544,09
"421910 VARGEAO";7211,18;7211,18
"421920 VIDAL RAMOS";3601,22;3601,22
"421930 VIDEIRA";774127,78;774127,78
"421935 VITOR MEIRELES";5574,84;5574,84
"421950 XANXERE";2537471,42;2537471,42
"421960 XAVANTINA";5092,04;5092,04
"421970 XAXIM";99291,32;99291,32
"430003 ACEGUA";18192,63;18192,63
"430010 AGUDO";43983,87;43983,87
"430020 AJURICABA";19607,40;19607,40
"430030 ALECRIM";46895,05;46895,05
"430040 ALEGRETE";749658,90;749658,90
"430050 ALPESTRE";20108,00;20108,00
"430060 ALVORADA";381765,96;381765,96
"430064 AMETISTA DO SUL";25124,80;25124,80
"430070 ANTA GORDA";34065,88;34065,88
"430080 ANTONIO PRADO";32074,16;32074,16
"430090 ARATIBA";20042,03;20042,03
"430100 ARROIO DO MEIO";150003,33;150003,33
"430120 ARROIO DO TIGRE";65357,27;65357,27
"430130 ARROIO GRANDE";42203,55;42203,55
"430140 ARVOREZINHA";36296,09;36296,09
"430150 AUGUSTO PESTANA";31590,53;31590,53
"430160 BAGE";862423,63;862423,63
"430210 BENTO GONCALVES";1129085,66;1129085,66
"430220 BOA VISTA DO BURICA";23843,62;23843,62
"430230 BOM JESUS";42355,07;42355,07
"430235 BOM PRINCIPIO";47701,71;47701,71
"430240 BOM RETIRO DO SUL";45020,07;45020,07
"430245 BOQUEIRAO DO LEAO";22930,90;22930,90
"430270 BUTIA";3092,00;3092,00
"430280 CACAPAVA DO SUL";88932,41;88932,41
"430290 CACEQUI";9169,75;9169,75
"430300 CACHOEIRA DO SUL";1107731,37;1107731,37
"430310 CACHOEIRINHA";261385,70;261385,70
"430330 CAIBATE";10108,64;10108,64
"430340 CAICARA";22024,29;22024,29
"430350 CAMAQUA";609203,00;609203,00
"430360 CAMBARA DO SUL";2137,17;2137,17
"430370 CAMPINA DAS MISSOES";18071,47;18071,47
"430380 CAMPINAS DO SUL";6257,38;6257,38
"430390 CAMPO BOM";291036,69;291036,69
"430400 CAMPO NOVO";5095,60;5095,60
"430420 CANDELARIA";133164,38;133164,38
"430430 CANDIDO GODOI";22602,66;22602,66
"430440 CANELA";137943,75;137943,75
"430450 CANGUCU";275711,27;275711,27
"430460 CANOAS";4310310,86;4310310,86
"430463 CAPAO DA CANOA";652923,02;652923,02
"430470 CARAZINHO";832704,11;832704,11
"430480 CARLOS BARBOSA";76762,54;76762,54
"430490 CASCA";27244,44;27244,44
"430510 CAXIAS DO SUL";5243951,42;5243951,42
"430520 CERRO LARGO";27821,17;27821,17
"430530 CHAPADA";18151,82;18151,82
"430535 CHARQUEADAS";51166,99;51166,99
"430540 CHIAPETTA";10569,51;10569,51
"430570 CONDOR";7277,81;7277,81
"430580 CONSTANTINA";21726,02;21726,02
"430590 CORONEL BICACO";12012,85;12012,85
"430600 CRISSIUMAL";58500,44;58500,44
"430610 CRUZ ALTA";1129396,32;1129396,32
"430620 CRUZEIRO DO SUL";5696,02;5696,02
"430630 DAVID CANABARRO";30010,82;30010,82
"430640 DOIS IRMAOS";69897,12;69897,12
"430645 DOIS LAJEADOS";14291,48;14291,48
"430650 DOM FELICIANO";22794,64;22794,64
"430660 DOM PEDRITO";156185,56;156185,56
"430680 ENCANTADO";304926,91;304926,91
"430690 ENCRUZILHADA DO SUL";63184,15;63184,15
"430700 ERECHIM";854443,18;854443,18
"430710 HERVAL";5258,00;5258,00
"430750 ESPUMOSO";322746,46;322746,46
"430760 ESTANCIA VELHA";83718,81;83718,81
"430770 ESTEIO";695154,48;695154,48
"430780 ESTRELA";806228,61;806228,61
"430790 FARROUPILHA";848828,32;848828,32
"430800 FAXINAL DO SOTURNO";268305,23;268305,23
"430810 FELIZ";42737,60;42737,60
"430820 FLORES DA CUNHA";72522,43;72522,43
"430845 FORTALEZA DOS VALOS";1607,14;1607,14
"430850 FREDERICO WESTPHALEN";118604,31;118604,31
"430860 GARIBALDI";378320,35;378320,35
"430870 GAURAMA";14601,72;14601,72
"430890 GETULIO VARGAS";97094,37;97094,37
"430900 GIRUA";48760,00;48760,00
"430910 GRAMADO";696222,25;696222,25
"430920 GRAVATAI";985046,05;985046,05
"430925 GUABIJU";233,85;233,85
"430940 GUAPORE";62517,13;62517,13
"430950 GUARANI DAS MISSOES";37283,92;37283,92
"430960 HORIZONTINA";82140,57;82140,57
"430970 HUMAITA";5181,56;5181,56
"431000 IBIRUBA";30571,78;30571,78
"431010 IGREJINHA";218812,50;218812,50
"431020 IJUI";2299597,86;2299597,86
"431030 ILOPOLIS";13293,44;13293,44
"431050 IRAI";34998,15;34998,15
"431060 ITAQUI";109574,58;109574,58
"431075 IVORA";4052,13;4052,13
"431080 IVOTI";39663,53;39663,53
"431085 JABOTICABA";24760,16;24760,16
"431100 JAGUARAO";63360,40;63360,40
"431110 JAGUARI";30626,38;30626,38
"431112 JAQUIRANA";881,10;881,10
"431120 JULIO DE CASTILHOS";33196,52;33196,52
"431130 LAGOA VERMELHA";93604,63;93604,63
"431140 LAJEADO";1444580,14;1444580,14
"431150 LAVRAS DO SUL";3055,93;3055,93
"431180 MARAU";128978,73;128978,73
"431190 MARCELINO RAMOS";29141,81;29141,81
"431205 MARQUES DE SOUZA";39560,36;39560,36
"431210 MATA";5535,87;5535,87
"431220 MAXIMILIANO DE ALMEIDA";15926,96;15926,96
"431240 MONTENEGRO";601157,26;601157,26
"431250 MOSTARDAS";13475,98;13475,98
"431260 MUCUM";19898,71;19898,71
"431265 NAO-ME-TOQUE";30783,52;30783,52
"431270 NONOAI";164266,39;164266,39
"431290 NOVA BASSANO";51326,97;51326,97
"431300 NOVA BRESCIA";14720,71;14720,71
"431310 NOVA PALMA";33836,38;33836,38
"431320 NOVA PETROPOLIS";47265,55;47265,55
"431330 NOVA PRATA";131840,72;131840,72
"431340 NOVO HAMBURGO";2487656,21;2487656,21
"431350 OSORIO";1082734,39;1082734,39
"431360 PAIM FILHO";19693,39;19693,39
"431365 PALMARES DO SUL";19182,63;19182,63
"431370 PALMEIRA DAS MISSOES";168452,89;168452,89
"431380 PALMITINHO";61181,64;61181,64
"431390 PANAMBI";142046,70;142046,70
"431400 PARAI";15613,24;15613,24
"431402 PARAISO DO SUL";12480,99;12480,99
"431405 PAROBE";544371,94;544371,94
"431410 PASSO FUNDO";8533803,35;8533803,35
"431420 PEDRO OSORIO";29089,22;29089,22
"431430 PEJUCARA";1268,97;1268,97
"431440 PELOTAS";4093131,97;4093131,97
"431447 PINHAL GRANDE";572,45;572,45
"431450 PINHEIRO MACHADO";8934,49;8934,49
"431460 PIRATINI";64304,71;64304,71
"431470 PLANALTO";34230,72;34230,72
"431480 PORTAO";59158,12;59158,12
"431490 PORTO ALEGRE";37180149,25;37180149,25
"431500 PORTO LUCENA";8240,06;8240,06
"431510 PORTO XAVIER";38807,54;38807,54
"431515 PROGRESSO";36749,86;36749,86
"431520 PUTINGA";8748,18;8748,18
"431530 QUARAI";56175,16;56175,16
"431535 QUINZE DE NOVEMBRO";8895,27;8895,27
"431550 RESTINGA SECA";12200,55;12200,55
"431560 RIO GRANDE";1996245,68;1996245,68
"431570 RIO PARDO";135358,16;135358,16
"431575 RIOZINHO";3110,35;3110,35
"431580 ROCA SALES";16293,57;16293,57
"431590 RODEIO BONITO";93055,61;93055,61
"431600 ROLANTE";53152,34;53152,34
"431610 RONDA ALTA";129459,37;129459,37
"431620 RONDINHA";19283,25;19283,25
"431630 ROQUE GONZALES";7630,53;7630,53
"431640 ROSARIO DO SUL";352039,72;352039,72
"431643 SALDANHA MARINHO";3285,69;3285,69
"431645 SALTO DO JACUI";25995,39;25995,39
"431650 SALVADOR DO SUL";2236,06;2236,06
"431660 SANANDUVA";71038,37;71038,37
"431670 SANTA BARBARA DO SUL";43865,88;43865,88
"431680 SANTA CRUZ DO SUL";1765968,20;1765968,20
"431690 SANTA MARIA";2987905,87;2987905,87
"431710 SANT'ANA DO LIVRAMENTO";316270,78;316270,78
"431720 SANTA ROSA";2165246,04;2165246,04
"431730 SANTA VITORIA DO PALMAR";94011,61;94011,61
"431740 SANTIAGO";337540,36;337540,36
"431750 SANTO ANGELO";994757,86;994757,86
"431760 SANTO ANTONIO DA PATRULHA";132239,81;132239,81
"431780 SANTO AUGUSTO";135250,62;135250,62
"431790 SANTO CRISTO";58196,97;58196,97
"431800 SAO BORJA";438629,65;438629,65
"431810 SAO FRANCISCO DE ASSIS";40644,01;40644,01
"431820 SAO FRANCISCO DE PAULA";63645,65;63645,65
"431830 SAO GABRIEL";890458,41;890458,41
"431840 SAO JERONIMO";551729,16;551729,16
"431843 SAO JOAO DO POLESINE";13426,03;13426,03
"431850 SAO JOSE DO NORTE";39683,83;39683,83
"431860 SAO JOSE DO OURO";73955,29;73955,29
"431870 SAO LEOPOLDO";955221,11;955221,11
"431880 SAO LOURENCO DO SUL";167026,09;167026,09
"431890 SAO LUIZ GONZAGA";219329,70;219329,70
"431900 SAO MARCOS";69956,67;69956,67
"431910 SAO MARTINHO";4350,31;4350,31
"431915 SAO MIGUEL DAS MISSOES";28575,39;28575,39
"431930 SAO PAULO DAS MISSOES";16444,78;16444,78
"431940 SAO PEDRO DO SUL";24217,90;24217,90
"431950 SAO SEBASTIAO DO CAI";88005,60;88005,60
"431960 SAO SEPE";55627,85;55627,85
"431980 SAO VICENTE DO SUL";11189,92;11189,92
"431990 SAPIRANGA";767857,62;767857,62
"432000 SAPUCAIA DO SUL";1153383,01;1153383,01
"432010 SARANDI";119671,93;119671,93
"432020 SEBERI";83677,06;83677,06
"432026 SEGREDO";25314,69;25314,69
"432030 SELBACH";5806,65;5806,65
"432040 SERAFINA CORREA";33586,07;33586,07
"432045 SERIO";2665,61;2665,61
"432050 SERTAO";34586,31;34586,31
"432067 SINIMBU";18530,78;18530,78
"432070 SOBRADINHO";50589,86;50589,86
"432080 SOLEDADE";220441,69;220441,69
"432090 TAPEJARA";135912,09;135912,09
"432100 TAPERA";40149,70;40149,70
"432120 TAQUARA";406721,23;406721,23
"432130 TAQUARI";223823,83;223823,83
"432140 TENENTE PORTELA";541635,49;541635,49
"432145 TEUTONIA";163636,65;163636,65
"432150 TORRES";642929,19;642929,19
"432160 TRAMANDAI";1041698,01;1041698,01
"432170 TRES COROAS";74740,61;74740,61
"432180 TRES DE MAIO";161612,08;161612,08
"432190 TRES PASSOS";402912,08;402912,08
"432195 TRINDADE DO SUL";21906,49;21906,49
"432200 TRIUNFO";8954,08;8954,08
"432210 TUCUNDUVA";19334,08;19334,08
"432220 TUPANCIRETA";35457,54;35457,54
"432230 TUPARENDI";29110,81;29110,81
"432240 URUGUAIANA";522555,05;522555,05
"432250 VACARIA";316894,97;316894,97
"432253 VALE DO SOL";17173,46;17173,46
"432260 VENANCIO AIRES";644196,79;644196,79
"432270 VERA CRUZ";30828,18;30828,18
"432280 VERANOPOLIS";149807,60;149807,60
"432290 VIADUTOS";7674,18;7674,18
"432300 VIAMAO";1150036,84;1150036,84
"500020 AGUA CLARA";8895,68;8895,68
"500060 AMAMBAI";71112,77;71112,77
"500070 ANASTACIO";40235,08;40235,08
"500080 ANAURILANDIA";9752,53;9752,53
"500085 ANGELICA";8727,67;8727,67
"500090 ANTONIO JOAO";5298,06;5298,06
"500100 APARECIDA DO TABOADO";32634,04;32634,04
"500110 AQUIDAUANA";190728,35;190728,35
"500124 ARAL MOREIRA";9431,22;9431,22
"500150 BANDEIRANTES";2198,40;2198,40
"500190 BATAGUASSU";19600,47;19600,47
"500210 BELA VISTA";38221,24;38221,24
"500215 BODOQUENA";6160,48;6160,48
"500220 BONITO";36337,30;36337,30
"500230 BRASILANDIA";20492,82;20492,82
"500240 CAARAPO";31084,68;31084,68
"500260 CAMAPUA";3777,88;3777,88
"500270 CAMPO GRANDE";12868176,35;12868176,35
"500280 CARACOL";6339,94;6339,94
"500290 CASSILANDIA";31931,73;31931,73
"500295 CHAPADAO DO SUL";88243,96;88243,96
"500315 CORONEL SAPUCAIA";10553,51;10553,51
"500320 CORUMBA";962582,47;962582,47
"500325 COSTA RICA";84064,83;84064,83
"500330 COXIM";111654,27;111654,27
"500345 DEODAPOLIS";2645,77;2645,77
"500348 DOIS IRMAOS DO BURITI";14017,85;14017,85
"500370 DOURADOS";2168277,15;2168277,15
"500380 FATIMA DO SUL";54593,17;54593,17
"500400 GLORIA DE DOURADOS";14706,06;14706,06
"500410 GUIA LOPES DA LAGUNA";8582,76;8582,76
"500430 IGUATEMI";49967,84;49967,84
"500440 INOCENCIA";4477,47;4477,47
"500450 ITAPORA";20460,13;20460,13
"500460 ITAQUIRAI";4502,59;4502,59
"500470 IVINHEMA";53016,77;53016,77
"500500 JARDIM";53135,80;53135,80
"500510 JATEI";3214,49;3214,49
"500515 JUTI";6595,56;6595,56
"500525 LAGUNA CARAPA";2303,95;2303,95
"500540 MARACAJU";74270,67;74270,67
"500560 MIRANDA";18120,49;18120,49
"500568 MUNDO NOVO";29560,13;29560,13
"500570 NAVIRAI";320794,98;320794,98
"500600 NOVA ALVORADA DO SUL";19676,60;19676,60
"500620 NOVA ANDRADINA";122747,43;122747,43
"500630 PARANAIBA";166274,15;166274,15
"500635 PARANHOS";36203,02;36203,02
"500640 PEDRO GOMES";4658,83;4658,83
"500660 PONTA PORA";865102,43;865102,43
"500690 PORTO MURTINHO";37323,31;37323,31
"500710 RIBAS DO RIO PARDO";3805,63;3805,63
"500720 RIO BRILHANTE";70065,73;70065,73
"500730 RIO NEGRO";10887,83;10887,83
"500740 RIO VERDE DE MATO GROSSO";33826,15;33826,15
"500755 SANTA RITA DO PARDO";2451,27;2451,27
"500769 SAO GABRIEL DO OESTE";122238,66;122238,66
"500770 SETE QUEDAS";9544,24;9544,24
"500790 SIDROLANDIA";26049,40;26049,40
"500793 SONORA";16645,80;16645,80
"500795 TACURU";9630,53;9630,53
"500797 TAQUARUSSU";4756,88;4756,88
"500830 TRES LAGOAS";607932,12;607932,12
"500840 VICENTINA";11685,42;11685,42
"510020 AGUA BOA";382998,66;382998,66
"510025 ALTA FLORESTA";393736,13;393736,13
"510030 ALTO ARAGUAIA";13103,01;13103,01
"510060 ALTO TAQUARI";8876,44;8876,44
"510080 APIACAS";11400,55;11400,55
"510125 ARAPUTANGA";990,67;990,67
"510130 ARENAPOLIS";29166,35;29166,35
"510140 ARIPUANA";10612,99;10612,99
"510180 BARRA DO GARCAS";554634,16;554634,16
"510190 BRASNORTE";20870,19;20870,19
"510250 CACERES";719323,16;719323,16
"510260 CAMPINAPOLIS";23721,91;23721,91
"510263 CAMPO NOVO DO PARECIS";44439,21;44439,21
"510267 CAMPO VERDE";384393,09;384393,09
"510268 CAMPOS DE JULIO";6701,08;6701,08
"510270 CANARANA";21003,06;21003,06
"510305 CLAUDIA";19514,95;19514,95
"510310 COCALINHO";6513,11;6513,11
"510320 COLIDER";209762,05;209762,05
"510325 COLNIZA";22475,69;22475,69
"510330 COMODORO";45146,88;45146,88
"510335 CONFRESA";192885,74;192885,74
"510337 COTRIGUACU";10714,56;10714,56
"510340 CUIABA";6309932,23;6309932,23
"510350 DIAMANTINO";61547,54;61547,54
"510360 DOM AQUINO";14604,75;14604,75
"510385 GAUCHA DO NORTE";3107,66;3107,66
"510390 GENERAL CARNEIRO";6634,30;6634,30
"510410 GUARANTA DO NORTE";45459,62;45459,62
"510420 GUIRATINGA";13840,18;13840,18
"510460 ITIQUIRA";7746,93;7746,93
"510480 JACIARA";56574,01;56574,01
"510500 JAURU";5687,56;5687,56
"510510 JUARA";77125,94;77125,94
"510515 JUINA";349918,22;349918,22
"510517 JURUENA";16509,75;16509,75
"510520 JUSCIMEIRA";11951,69;11951,69
"510525 LUCAS DO RIO VERDE";212438,43;212438,43
"510550 VILA BELA DA SANTISSIMA TRINDADE";39998,84;39998,84
"510558 MARCELANDIA";8984,52;8984,52
"510560 MATUPA";18505,58;18505,58
"510562 MIRASSOL D'OESTE";22172,16;22172,16
"510590 NOBRES";51024,13;51024,13
"510610 NOSSA SENHORA DO LIVRAMENTO";1200,96;1200,96
"510622 NOVA MUTUM";860162,57;860162,57
"510623 NOVA OLIMPIA";19454,24;19454,24
"510625 NOVA XAVANTINA";41971,49;41971,49
"510627 NOVO HORIZONTE DO NORTE";1568,93;1568,93
"510628 NOVO SAO JOAQUIM";14130,40;14130,40
"510629 PARANAITA";38253,79;38253,79
"510630 PARANATINGA";67419,60;67419,60
"510637 PEDRA PRETA";20287,56;20287,56
"510642 PEIXOTO DE AZEVEDO";217187,44;217187,44
"510650 POCONE";74840,33;74840,33
"510670 PONTE BRANCA";1648,48;1648,48
"510675 PONTES E LACERDA";97271,79;97271,79
"510680 PORTO DOS GAUCHOS";5188,55;5188,55
"510700 POXOREO";47819,84;47819,84
"510704 PRIMAVERA DO LESTE";707062,44;707062,44
"510706 QUERENCIA";126075,72;126075,72
"510718 RIBEIRAO CASCALHEIRA";8039,89;8039,89
"510719 RIBEIRAOZINHO";1500,00;1500,00
"510720 RIO BRANCO";1295,80;1295,80
"510730 SAO JOSE DO RIO CLARO";24985,95;24985,95
"510760 RONDONOPOLIS";3326383,99;3326383,99
"510770 ROSARIO OESTE";39282,45;39282,45
"510775 SALTO DO CEU";2807,20;2807,20
"510777 SANTA TEREZINHA";3682,60;3682,60
"510785 SAO FELIX DO ARAGUAIA";52177,12;52177,12
"510787 SAPEZAL";59551,17;59551,17
"510790 SINOP";999232,93;999232,93
"510792 SORRISO";528525,23;528525,23
"510794 TABAPORA";9893,00;9893,00
"510795 TANGARA DA SERRA";280436,32;280436,32
"510800 TAPURAH";5497,78;5497,78
"510805 TERRA NOVA DO NORTE";9469,59;9469,59
"510820 TORIXOREU";10536,01;10536,01
"510840 VARZEA GRANDE";1774364,81;1774364,81
"510860 VILA RICA";31332,99;31332,99
"520013 ACREUNA";10337,54;10337,54
"520025 AGUAS LINDAS DE GOIAS";58014,86;58014,86
"520030 ALEXANIA";41824,68;41824,68
"520080 ALVORADA DO NORTE";31700,29;31700,29
"520085 AMERICANO DO BRASIL";44,22;44,22
"520090 AMORINOPOLIS";5393,19;5393,19
"520110 ANAPOLIS";2927481,35;2927481,35
"520140 APARECIDA DE GOIANIA";3243792,98;3243792,98
"520150 APORE";2822,23;2822,23
"520160 ARACU";5333,09;5333,09
"520215 ARAGUAPAZ";2032,68;2032,68
"520235 ARENOPOLIS";1875,46;1875,46
"520250 ARUANA";3312,32;3312,32
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";9954,77;9954,77
"520330 BELA VISTA DE GOIAS";51955,62;51955,62
"520340 BOM JARDIM DE GOIAS";7416,05;7416,05
"520350 BOM JESUS DE GOIAS";22334,21;22334,21
"520380 BRITANIA";10260,44;10260,44
"520390 BURITI ALEGRE";8906,27;8906,27
"520393 BURITI DE GOIAS";44,22;44,22
"520400 CABECEIRAS";2430,56;2430,56
"520410 CACHOEIRA ALTA";9849,95;9849,95
"520425 CACHOEIRA DOURADA";4909,89;4909,89
"520430 CACU";22522,92;22522,92
"520440 CAIAPONIA";26891,32;26891,32
"520450 CALDAS NOVAS";216901,96;216901,96
"520465 CAMPINACU";4605,82;4605,82
"520470 CAMPINORTE";3835,66;3835,66
"520480 CAMPO ALEGRE DE GOIAS";44,22;44,22
"520490 CAMPOS BELOS";18602,70;18602,70
"520500 CARMO DO RIO VERDE";1500,00;1500,00
"520505 CASTELANDIA";1281,88;1281,88
"520510 CATALAO";1079936,53;1079936,53
"520520 CATURAI";1313,88;1313,88
"520530 CAVALCANTE";3820,01;3820,01
"520540 CERES";412897,28;412897,28
"520545 CEZARINA";2546,25;2546,25
"520547 CHAPADAO DO CEU";35184,21;35184,21
"520549 CIDADE OCIDENTAL";20849,84;20849,84
"520551 COCALZINHO DE GOIAS";9626,58;9626,58
"520552 COLINAS DO SUL";2207,95;2207,95
"520570 CORREGO DO OURO";44,22;44,22
"520580 CORUMBA DE GOIAS";769,55;769,55
"520590 CORUMBAIBA";4446,43;4446,43
"520620 CRISTALINA";53673,72;53673,72
"520630 CRISTIANOPOLIS";479,19;479,19
"520640 CRIXAS";29347,64;29347,64
"520650 CROMINIA";1014,52;1014,52
"520660 CUMARI";607,65;607,65
"520670 DAMIANOPOLIS";6195,18;6195,18
"520680 DAMOLANDIA";808,75;808,75
"520710 DIORAMA";7306,71;7306,71
"520725 DOVERLANDIA";1654,88;1654,88
"520740 EDEIA";2943,03;2943,03
"520750 ESTRELA DO NORTE";2636,90;2636,90
"520760 FAZENDA NOVA";514,57;514,57
"520780 FIRMINOPOLIS";25111,87;25111,87
"520800 FORMOSA";258420,52;258420,52
"520810 FORMOSO";11778,23;11778,23
"520830 DIVINOPOLIS DE GOIAS";1716,11;1716,11
"520840 GOIANAPOLIS";506,07;506,07
"520850 GOIANDIRA";691,69;691,69
"520860 GOIANESIA";181218,80;181218,80
"520870 GOIANIA";27644973,31;27644973,31
"520880 GOIANIRA";86418,31;86418,31
"520890 GOIAS";182904,31;182904,31
"520910 GOIATUBA";44752,36;44752,36
"520960 HEITORAI";5567,58;5567,58
"520970 HIDROLANDIA";38457,11;38457,11
"520980 HIDROLINA";4466,18;4466,18
"520990 IACIARA";8139,38;8139,38
"520993 INACIOLANDIA";2411,80;2411,80
"520995 INDIARA";65001,36;65001,36
"521000 INHUMAS";49752,75;49752,75
"521010 IPAMERI";17310,07;17310,07
"521020 IPORA";68370,53;68370,53
"521040 ITABERAI";13018,11;13018,11
"521060 ITAGUARU";4818,40;4818,40
"521080 ITAJA";3566,85;3566,85
"521090 ITAPACI";38599,25;38599,25
"521100 ITAPIRAPUA";13640,38;13640,38
"521120 ITAPURANGA";36488,88;36488,88
"521130 ITARUMA";4962,11;4962,11
"521140 ITAUCU";2958,07;2958,07
"521150 ITUMBIARA";1218130,13;1218130,13
"521160 IVOLANDIA";1806,80;1806,80
"521170 JANDAIA";8043,42;8043,42
"521180 JARAGUA";96395,57;96395,57
"521190 JATAI";104321,01;104321,01
"521200 JAUPACI";1648,51;1648,51
"521210 JOVIANIA";5724,15;5724,15
"521220 JUSSARA";18275,67;18275,67
"521250 LUZIANIA";745850,67;745850,67
"521260 MAIRIPOTABA";347,95;347,95
"521270 MAMBAI";1625,18;1625,18
"521280 MARA ROSA";6523,92;6523,92
"521290 MARZAGAO";1338,79;1338,79
"521295 MATRINCHA";2613,17;2613,17
"521300 MAURILANDIA";21196,32;21196,32
"521308 MINACU";41272,66;41272,66
"521310 MINEIROS";142673,63;142673,63
"521350 MONTE ALEGRE DE GOIAS";1396,82;1396,82
"521370 MONTES CLAROS DE GOIAS";292,62;292,62
"521375 MONTIVIDIU";2471,75;2471,75
"521380 MORRINHOS";89757,02;89757,02
"521400 MOZARLANDIA";20304,13;20304,13
"521405 MUNDO NOVO";24460,98;24460,98
"521410 MUTUNOPOLIS";2901,95;2901,95
"521450 NEROPOLIS";782240,23;782240,23
"521460 NIQUELANDIA";64078,94;64078,94
"521483 NOVA CRIXAS";21132,01;21132,01
"521520 NOVO BRASIL";2244,30;2244,30
"521530 ORIZONA";43582,45;43582,45
"521550 OUVIDOR";621,50;621,50
"521560 PADRE BERNARDO";2249,11;2249,11
"521565 PALESTINA DE GOIAS";2486,94;2486,94
"521580 PALMELO";4934,67;4934,67
"521590 PALMINOPOLIS";5321,83;5321,83
"521630 PARANAIGUARA";19316,13;19316,13
"521640 PARAUNA";28248,11;28248,11
"521680 PETROLINA DE GOIAS";40332,99;40332,99
"521710 PIRACANJUBA";28918,19;28918,19
"521720 PIRANHAS";3868,00;3868,00
"521730 PIRENOPOLIS";21370,23;21370,23
"521740 PIRES DO RIO";30523,84;30523,84
"521760 PLANALTINA";38632,05;38632,05
"521770 PONTALINA";20156,46;20156,46
"521800 PORANGATU";30438,69;30438,69
"521810 PORTELANDIA";8869,34;8869,34
"521830 POSSE";70599,50;70599,50
"521850 QUIRINOPOLIS";170481,58;170481,58
"521860 RIALMA";25438,26;25438,26
"521880 RIO VERDE";790186,70;790186,70
"521890 RUBIATABA";18010,19;18010,19
"521900 SANCLERLANDIA";5936,30;5936,30
"521920 SANTA CRUZ DE GOIAS";4853,79;4853,79
"521925 SANTA FE DE GOIAS";7264,54;7264,54
"521930 SANTA HELENA DE GOIAS";700922,59;700922,59
"521950 SANTA ROSA DE GOIAS";179,62;179,62
"521960 SANTA TEREZA DE GOIAS";5934,22;5934,22
"521970 SANTA TEREZINHA DE GOIAS";582,42;582,42
"521973 SANTO ANTONIO DE GOIAS";3404,20;3404,20
"521975 SANTO ANTONIO DO DESCOBERTO";10007,85;10007,85
"521980 SAO DOMINGOS";3767,48;3767,48
"522000 SAO JOAO D'ALIANCA";221,10;221,10
"522010 SAO LUIS DE MONTES BELOS";397130,36;397130,36
"522020 SAO MIGUEL DO ARAGUAIA";24597,00;24597,00
"522026 SAO MIGUEL DO PASSA QUATRO";3570,87;3570,87
