 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2013
"510558 MARCELANDIA";17753,35;17753,35
"510560 MATUPA";17391,03;17391,03
"510590 NOBRES";44870,02;44870,02
"510600 NORTELANDIA";11111,70;11111,70
"510610 NOSSA SENHORA DO LIVRAMENTO";9853,80;9853,80
"510622 NOVA MUTUM";55242,17;55242,17
"510623 NOVA OLIMPIA";29286,92;29286,92
"510625 NOVA XAVANTINA";6535,32;6535,32
"510627 NOVO HORIZONTE DO NORTE";2855,39;2855,39
"510628 NOVO SAO JOAQUIM";2254,53;2254,53
"510629 PARANAITA";18769,31;18769,31
"510630 PARANATINGA";22122,97;22122,97
"510637 PEDRA PRETA";11168,63;11168,63
"510642 PEIXOTO DE AZEVEDO";50222,17;50222,17
"510650 POCONE";56477,98;56477,98
"510670 PONTE BRANCA";5197,92;5197,92
"510675 PONTES E LACERDA";82957,68;82957,68
"510677 PORTO ALEGRE DO NORTE";3050,92;3050,92
"510680 PORTO DOS GAUCHOS";3411,38;3411,38
"510700 POXOREO";45015,42;45015,42
"510704 PRIMAVERA DO LESTE";78905,68;78905,68
"510706 QUERENCIA";17616,14;17616,14
"510718 RIBEIRAO CASCALHEIRA";3657,78;3657,78
"510719 RIBEIRAOZINHO";3606,21;3606,21
"510720 RIO BRANCO";6517,10;6517,10
"510730 SAO JOSE DO RIO CLARO";32860,49;32860,49
"510760 RONDONOPOLIS";1086345,77;1086345,77
"510775 SALTO DO CEU";2838,74;2838,74
"510777 SANTA TEREZINHA";1366,56;1366,56
"510785 SAO FELIX DO ARAGUAIA";32586,39;32586,39
"510787 SAPEZAL";29940,58;29940,58
"510790 SINOP";342064,39;342064,39
"510792 SORRISO";379256,47;379256,47
"510795 TANGARA DA SERRA";110834,30;110834,30
"510800 TAPURAH";8102,15;8102,15
"510805 TERRA NOVA DO NORTE";25335,68;25335,68
"510810 TESOURO";5542,57;5542,57
"510820 TORIXOREU";9479,49;9479,49
"510840 VARZEA GRANDE";850327,96;850327,96
"510860 VILA RICA";30700,15;30700,15
"520013 ACREUNA";19441,38;19441,38
"520025 AGUAS LINDAS DE GOIAS";14783,34;14783,34
"520030 ALEXANIA";14168,95;14168,95
"520050 ALOANDIA";2852,67;2852,67
"520060 ALTO PARAISO DE GOIAS";4955,09;4955,09
"520080 ALVORADA DO NORTE";20784,27;20784,27
"520085 AMERICANO DO BRASIL";33,34;33,34
"520090 AMORINOPOLIS";3799,72;3799,72
"520110 ANAPOLIS";2748677,60;2748677,60
"520130 ANICUNS";11852,38;11852,38
"520140 APARECIDA DE GOIANIA";1682227,67;1682227,67
"520150 APORE";5866,25;5866,25
"520160 ARACU";4334,06;4334,06
"520170 ARAGARCAS";22213,70;22213,70
"520180 ARAGOIANIA";13578,67;13578,67
"520215 ARAGUAPAZ";2197,70;2197,70
"520235 ARENOPOLIS";4702,61;4702,61
"520250 ARUANA";5180,60;5180,60
"520280 AVELINOPOLIS";2395,65;2395,65
"520320 BARRO ALTO";2346,55;2346,55
"520330 BELA VISTA DE GOIAS";44541,52;44541,52
"520340 BOM JARDIM DE GOIAS";1041,04;1041,04
"520350 BOM JESUS DE GOIAS";9674,51;9674,51
"520380 BRITANIA";9105,76;9105,76
"520390 BURITI ALEGRE";15614,58;15614,58
"520393 BURITI DE GOIAS";4237,57;4237,57
"520400 CABECEIRAS";8968,58;8968,58
"520410 CACHOEIRA ALTA";10182,93;10182,93
"520425 CACHOEIRA DOURADA";2899,00;2899,00
"520430 CACU";2894,65;2894,65
"520440 CAIAPONIA";48612,83;48612,83
"520450 CALDAS NOVAS";105659,69;105659,69
"520470 CAMPINORTE";17658,66;17658,66
"520480 CAMPO ALEGRE DE GOIAS";1108,10;1108,10
"520490 CAMPOS BELOS";925,30;925,30
"520495 CAMPOS VERDES";5227,57;5227,57
"520500 CARMO DO RIO VERDE";5499,83;5499,83
"520505 CASTELANDIA";1263,01;1263,01
"520510 CATALAO";291321,39;291321,39
"520520 CATURAI";1903,99;1903,99
"520530 CAVALCANTE";3173,72;3173,72
"520540 CERES";266227,76;266227,76
"520545 CEZARINA";12949,87;12949,87
"520547 CHAPADAO DO CEU";8219,23;8219,23
"520551 COCALZINHO DE GOIAS";3383,89;3383,89
"520552 COLINAS DO SUL";4595,97;4595,97
"520570 CORREGO DO OURO";3103,09;3103,09
"520580 CORUMBA DE GOIAS";1949,83;1949,83
"520590 CORUMBAIBA";7380,41;7380,41
"520620 CRISTALINA";23688,24;23688,24
"520630 CRISTIANOPOLIS";729,24;729,24
"520640 CRIXAS";19143,06;19143,06
"520650 CROMINIA";8183,76;8183,76
"520670 DAMIANOPOLIS";6740,87;6740,87
"520680 DAMOLANDIA";851,83;851,83
"520710 DIORAMA";3122,72;3122,72
"520725 DOVERLANDIA";5165,34;5165,34
"520740 EDEIA";21883,69;21883,69
"520750 ESTRELA DO NORTE";3546,45;3546,45
"520753 FAINA";5295,00;5295,00
"520780 FIRMINOPOLIS";25488,17;25488,17
"520790 FLORES DE GOIAS";2233,41;2233,41
"520800 FORMOSA";70922,23;70922,23
"520810 FORMOSO";10198,91;10198,91
"520830 DIVINOPOLIS DE GOIAS";9420,05;9420,05
"520840 GOIANAPOLIS";16855,36;16855,36
"520850 GOIANDIRA";6336,88;6336,88
"520860 GOIANESIA";70588,62;70588,62
"520870 GOIANIA";14132577,28;14132577,28
"520880 GOIANIRA";49480,60;49480,60
"520890 GOIAS";45162,93;45162,93
"520910 GOIATUBA";37302,89;37302,89
"520960 HEITORAI";7992,56;7992,56
"520970 HIDROLANDIA";29945,20;29945,20
"520980 HIDROLINA";957,19;957,19
"520990 IACIARA";21486,02;21486,02
"520995 INDIARA";3866,25;3866,25
"521000 INHUMAS";96847,61;96847,61
"521010 IPAMERI";36178,93;36178,93
"521020 IPORA";25577,44;25577,44
"521040 ITABERAI";30314,36;30314,36
"521060 ITAGUARU";2373,65;2373,65
"521080 ITAJA";4515,91;4515,91
"521090 ITAPACI";31749,44;31749,44
"521100 ITAPIRAPUA";5191,79;5191,79
"521120 ITAPURANGA";61175,24;61175,24
"521130 ITARUMA";6795,71;6795,71
"521140 ITAUCU";16119,37;16119,37
"521150 ITUMBIARA";186610,16;186610,16
"521160 IVOLANDIA";4305,10;4305,10
"521170 JANDAIA";10203,75;10203,75
"521180 JARAGUA";55257,22;55257,22
"521190 JATAI";293625,26;293625,26
"521210 JOVIANIA";4210,73;4210,73
"521220 JUSSARA";25401,08;25401,08
"521230 LEOPOLDO DE BULHOES";15576,89;15576,89
"521250 LUZIANIA";23730,61;23730,61
"521260 MAIRIPOTABA";188,00;188,00
"521270 MAMBAI";6347,13;6347,13
"521280 MARA ROSA";5108,16;5108,16
"521290 MARZAGAO";6884,90;6884,90
"521295 MATRINCHA";3882,77;3882,77
"521300 MAURILANDIA";1922,81;1922,81
"521308 MINACU";30456,97;30456,97
"521310 MINEIROS";70600,76;70600,76
"521350 MONTE ALEGRE DE GOIAS";3012,01;3012,01
"521370 MONTES CLAROS DE GOIAS";12263,45;12263,45
"521375 MONTIVIDIU";1347,04;1347,04
"521380 MORRINHOS";94713,18;94713,18
"521385 MORRO AGUDO DE GOIAS";1441,02;1441,02
"521400 MOZARLANDIA";13599,78;13599,78
"521405 MUNDO NOVO";19111,40;19111,40
"521410 MUTUNOPOLIS";4022,88;4022,88
"521450 NEROPOLIS";385176,92;385176,92
"521460 NIQUELANDIA";43621,61;43621,61
"521483 NOVA CRIXAS";22000,37;22000,37
"521520 NOVO BRASIL";4443,00;4443,00
"521530 ORIZONA";28162,76;28162,76
"521550 OUVIDOR";4626,38;4626,38
"521560 PADRE BERNARDO";14612,62;14612,62
"521565 PALESTINA DE GOIAS";6028,07;6028,07
"521570 PALMEIRAS DE GOIAS";8150,59;8150,59
"521580 PALMELO";5761,01;5761,01
"521590 PALMINOPOLIS";1434,63;1434,63
"521630 PARANAIGUARA";14866,10;14866,10
"521640 PARAUNA";14978,31;14978,31
"521680 PETROLINA DE GOIAS";16382,28;16382,28
"521710 PIRACANJUBA";34405,09;34405,09
"521720 PIRANHAS";15161,59;15161,59
"521730 PIRENOPOLIS";33239,43;33239,43
"521740 PIRES DO RIO";37161,66;37161,66
"521760 PLANALTINA";25004,05;25004,05
"521770 PONTALINA";4874,40;4874,40
"521800 PORANGATU";37265,23;37265,23
"521810 PORTELANDIA";1730,23;1730,23
"521830 POSSE";40370,31;40370,31
"521850 QUIRINOPOLIS";62745,22;62745,22
"521860 RIALMA";23798,56;23798,56
"521880 RIO VERDE";629420,86;629420,86
"521890 RUBIATABA";41970,09;41970,09
"521900 SANCLERLANDIA";8423,09;8423,09
"521910 SANTA BARBARA DE GOIAS";8079,64;8079,64
"521920 SANTA CRUZ DE GOIAS";1440,77;1440,77
"521925 SANTA FE DE GOIAS";4342,03;4342,03
"521930 SANTA HELENA DE GOIAS";191368,26;191368,26
"521950 SANTA ROSA DE GOIAS";2940,71;2940,71
"521960 SANTA TEREZA DE GOIAS";3707,79;3707,79
"521970 SANTA TEREZINHA DE GOIAS";3858,53;3858,53
"521973 SANTO ANTONIO DE GOIAS";1688,02;1688,02
"521975 SANTO ANTONIO DO DESCOBERTO";12193,44;12193,44
"521980 SAO DOMINGOS";7445,05;7445,05
"522000 SAO JOAO D'ALIANCA";1968,51;1968,51
"522010 SAO LUIS DE MONTES BELOS";45156,72;45156,72
"522020 SAO MIGUEL DO ARAGUAIA";35602,42;35602,42
"522026 SAO MIGUEL DO PASSA QUATRO";4365,05;4365,05
"522040 SAO SIMAO";38901,94;38901,94
"522045 SENADOR CANEDO";264208,90;264208,90
"522050 SERRANOPOLIS";5595,94;5595,94
"522060 SILVANIA";27916,99;27916,99
"522068 SIMOLANDIA";5126,82;5126,82
"522100 TAQUARAL DE GOIAS";8532,64;8532,64
"522140 TRINDADE";689022,70;689022,70
"522145 TROMBAS";2775,87;2775,87
"522150 TURVANIA";5167,27;5167,27
"522155 TURVELANDIA";843,42;843,42
"522160 URUACU";58690,28;58690,28
"522170 URUANA";32626,07;32626,07
"522200 VIANOPOLIS";31382,25;31382,25
"522205 VICENTINOPOLIS";3278,78;3278,78
"522220 VILA BOA";1006,67;1006,67
"530010 BRASILIA";11412211,16;11412211,16
"Total";881941964,69;881941964,69
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
