 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2022
"520830 DIVINOPOLIS DE GOIAS";5622,37;5622,37
"520840 GOIANAPOLIS";2926,75;2926,75
"520850 GOIANDIRA";1084,59;1084,59
"520860 GOIANESIA";156211,48;156211,48
"520870 GOIANIA";23811926,05;23811926,05
"520880 GOIANIRA";89995,52;89995,52
"520890 GOIAS";415309,62;415309,62
"520910 GOIATUBA";40617,21;40617,21
"520929 GUARAITA";3000,00;3000,00
"520960 HEITORAI";8683,81;8683,81
"520970 HIDROLANDIA";59164,36;59164,36
"520990 IACIARA";27878,82;27878,82
"520993 INACIOLANDIA";3582,42;3582,42
"520995 INDIARA";80131,93;80131,93
"521000 INHUMAS";61850,89;61850,89
"521020 IPORA";27232,77;27232,77
"521040 ITABERAI";15740,41;15740,41
"521060 ITAGUARU";3621,00;3621,00
"521080 ITAJA";10864,64;10864,64
"521090 ITAPACI";37189,93;37189,93
"521100 ITAPIRAPUA";1354,25;1354,25
"521120 ITAPURANGA";42672,12;42672,12
"521130 ITARUMA";20597,67;20597,67
"521140 ITAUCU";19777,12;19777,12
"521150 ITUMBIARA";532744,84;532744,84
"521160 IVOLANDIA";619,74;619,74
"521170 JANDAIA";6337,59;6337,59
"521180 JARAGUA";114673,50;114673,50
"521190 JATAI";184552,89;184552,89
"521200 JAUPACI";6497,60;6497,60
"521210 JOVIANIA";5934,16;5934,16
"521220 JUSSARA";18940,86;18940,86
"521250 LUZIANIA";1640868,38;1640868,38
"521260 MAIRIPOTABA";1977,43;1977,43
"521270 MAMBAI";443,40;443,40
"521280 MARA ROSA";20083,65;20083,65
"521290 MARZAGAO";768,42;768,42
"521295 MATRINCHA";662,08;662,08
"521300 MAURILANDIA";11906,06;11906,06
"521308 MINACU";92392,68;92392,68
"521310 MINEIROS";142970,97;142970,97
"521350 MONTE ALEGRE DE GOIAS";6030,51;6030,51
"521370 MONTES CLAROS DE GOIAS";9721,05;9721,05
"521375 MONTIVIDIU";3866,21;3866,21
"521380 MORRINHOS";126376,47;126376,47
"521385 MORRO AGUDO DE GOIAS";1170,54;1170,54
"521400 MOZARLANDIA";4664,96;4664,96
"521405 MUNDO NOVO";16962,51;16962,51
"521410 MUTUNOPOLIS";10092,69;10092,69
"521450 NEROPOLIS";893671,36;893671,36
"521460 NIQUELANDIA";51879,26;51879,26
"521483 NOVA CRIXAS";17088,95;17088,95
"521520 NOVO BRASIL";5423,10;5423,10
"521530 ORIZONA";58098,27;58098,27
"521550 OUVIDOR";898,57;898,57
"521560 PADRE BERNARDO";20799,97;20799,97
"521565 PALESTINA DE GOIAS";9487,10;9487,10
"521580 PALMELO";7920,60;7920,60
"521590 PALMINOPOLIS";3062,56;3062,56
"521630 PARANAIGUARA";33716,32;33716,32
"521640 PARAUNA";28605,94;28605,94
"521680 PETROLINA DE GOIAS";28791,80;28791,80
"521710 PIRACANJUBA";48763,68;48763,68
"521720 PIRANHAS";20919,79;20919,79
"521730 PIRENOPOLIS";49488,75;49488,75
"521740 PIRES DO RIO";50449,38;50449,38
"521760 PLANALTINA";124140,12;124140,12
"521770 PONTALINA";32699,64;32699,64
"521800 PORANGATU";53942,16;53942,16
"521805 PORTEIRAO";2989,91;2989,91
"521810 PORTELANDIA";4442,66;4442,66
"521830 POSSE";89591,01;89591,01
"521850 QUIRINOPOLIS";199938,75;199938,75
"521860 RIALMA";17934,14;17934,14
"521880 RIO VERDE";979638,38;979638,38
"521890 RUBIATABA";26385,98;26385,98
"521900 SANCLERLANDIA";3433,48;3433,48
"521920 SANTA CRUZ DE GOIAS";5353,59;5353,59
"521925 SANTA FE DE GOIAS";5610,93;5610,93
"521930 SANTA HELENA DE GOIAS";479387,80;479387,80
"521950 SANTA ROSA DE GOIAS";5100,20;5100,20
"521960 SANTA TEREZA DE GOIAS";5941,53;5941,53
"521970 SANTA TEREZINHA DE GOIAS";6611,21;6611,21
"521973 SANTO ANTONIO DE GOIAS";3204,69;3204,69
"521975 SANTO ANTONIO DO DESCOBERTO";20948,67;20948,67
"521980 SAO DOMINGOS";8003,71;8003,71
"522010 SAO LUIS DE MONTES BELOS";103649,99;103649,99
"522015 SAO LUIZ DO NORTE";12604,00;12604,00
"522020 SAO MIGUEL DO ARAGUAIA";30550,49;30550,49
"522026 SAO MIGUEL DO PASSA QUATRO";4136,03;4136,03
"522040 SAO SIMAO";57878,79;57878,79
"522045 SENADOR CANEDO";40709,43;40709,43
"522050 SERRANOPOLIS";2246,05;2246,05
"522060 SILVANIA";45838,32;45838,32
"522068 SIMOLANDIA";9971,88;9971,88
"522100 TAQUARAL DE GOIAS";5086,49;5086,49
"522140 TRINDADE";625957,58;625957,58
"522145 TROMBAS";3429,92;3429,92
"522150 TURVANIA";4067,31;4067,31
"522155 TURVELANDIA";5669,05;5669,05
"522160 URUACU";44593,36;44593,36
"522185 VALPARAISO DE GOIAS";133029,76;133029,76
"522200 VIANOPOLIS";23802,64;23802,64
"522205 VICENTINOPOLIS";12591,93;12591,93
"530010 BRASILIA";24404092,99;24404092,99
"Total";1573821584,18;1573821584,18
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
