 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2015
"520060 ALTO PARAISO DE GOIAS";781,75;781,75
"520080 ALVORADA DO NORTE";12039,88;12039,88
"520085 AMERICANO DO BRASIL";11585,14;11585,14
"520090 AMORINOPOLIS";3879,21;3879,21
"520110 ANAPOLIS";3113334,59;3113334,59
"520130 ANICUNS";11856,73;11856,73
"520140 APARECIDA DE GOIANIA";3047171,84;3047171,84
"520150 APORE";6786,99;6786,99
"520160 ARACU";4133,35;4133,35
"520180 ARAGOIANIA";1973,25;1973,25
"520215 ARAGUAPAZ";3804,41;3804,41
"520235 ARENOPOLIS";5445,01;5445,01
"520250 ARUANA";7086,39;7086,39
"520280 AVELINOPOLIS";3552,06;3552,06
"520320 BARRO ALTO";12849,86;12849,86
"520330 BELA VISTA DE GOIAS";26599,05;26599,05
"520340 BOM JARDIM DE GOIAS";8470,40;8470,40
"520350 BOM JESUS DE GOIAS";23045,88;23045,88
"520380 BRITANIA";10549,22;10549,22
"520390 BURITI ALEGRE";22946,64;22946,64
"520393 BURITI DE GOIAS";1497,93;1497,93
"520400 CABECEIRAS";1233,35;1233,35
"520410 CACHOEIRA ALTA";12700,83;12700,83
"520425 CACHOEIRA DOURADA";1979,24;1979,24
"520430 CACU";14300,63;14300,63
"520440 CAIAPONIA";37509,01;37509,01
"520450 CALDAS NOVAS";154538,12;154538,12
"520470 CAMPINORTE";18905,71;18905,71
"520480 CAMPO ALEGRE DE GOIAS";786,92;786,92
"520490 CAMPOS BELOS";27357,90;27357,90
"520500 CARMO DO RIO VERDE";4219,55;4219,55
"520505 CASTELANDIA";204,50;204,50
"520510 CATALAO";269051,42;269051,42
"520520 CATURAI";4487,93;4487,93
"520540 CERES";453195,90;453195,90
"520545 CEZARINA";12334,33;12334,33
"520547 CHAPADAO DO CEU";8147,62;8147,62
"520549 CIDADE OCIDENTAL";2407,05;2407,05
"520552 COLINAS DO SUL";4791,03;4791,03
"520570 CORREGO DO OURO";4602,71;4602,71
"520580 CORUMBA DE GOIAS";403,29;403,29
"520590 CORUMBAIBA";8521,39;8521,39
"520620 CRISTALINA";37762,97;37762,97
"520630 CRISTIANOPOLIS";2150,43;2150,43
"520640 CRIXAS";31526,34;31526,34
"520650 CROMINIA";3166,75;3166,75
"520670 DAMIANOPOLIS";9328,00;9328,00
"520680 DAMOLANDIA";1238,49;1238,49
"520710 DIORAMA";1025,82;1025,82
"520725 DOVERLANDIA";6129,20;6129,20
"520740 EDEIA";8512,11;8512,11
"520750 ESTRELA DO NORTE";9035,84;9035,84
"520753 FAINA";3812,69;3812,69
"520760 FAZENDA NOVA";1482,28;1482,28
"520780 FIRMINOPOLIS";28100,54;28100,54
"520790 FLORES DE GOIAS";1881,61;1881,61
"520800 FORMOSA";182711,22;182711,22
"520810 FORMOSO";5051,50;5051,50
"520830 DIVINOPOLIS DE GOIAS";9629,73;9629,73
"520840 GOIANAPOLIS";9332,61;9332,61
"520850 GOIANDIRA";2785,40;2785,40
"520860 GOIANESIA";96060,77;96060,77
"520870 GOIANIA";21545202,81;21545202,81
"520880 GOIANIRA";60003,69;60003,69
"520910 GOIATUBA";49024,71;49024,71
"520960 HEITORAI";10128,27;10128,27
"520970 HIDROLANDIA";17816,86;17816,86
"520980 HIDROLINA";7155,57;7155,57
"520990 IACIARA";19400,05;19400,05
"520995 INDIARA";18120,16;18120,16
"521000 INHUMAS";81692,92;81692,92
"521010 IPAMERI";37943,66;37943,66
"521020 IPORA";30603,17;30603,17
"521060 ITAGUARU";2148,23;2148,23
"521080 ITAJA";4791,48;4791,48
"521090 ITAPACI";44709,42;44709,42
"521100 ITAPIRAPUA";10235,46;10235,46
"521120 ITAPURANGA";84647,30;84647,30
"521130 ITARUMA";13555,11;13555,11
"521140 ITAUCU";21068,04;21068,04
"521150 ITUMBIARA";313736,72;313736,72
"521160 IVOLANDIA";2186,00;2186,00
"521170 JANDAIA";20855,15;20855,15
"521180 JARAGUA";48065,51;48065,51
"521190 JATAI";285427,58;285427,58
"521200 JAUPACI";2656,01;2656,01
"521210 JOVIANIA";4728,29;4728,29
"521220 JUSSARA";17093,31;17093,31
"521230 LEOPOLDO DE BULHOES";5777,69;5777,69
"521250 LUZIANIA";40668,76;40668,76
"521260 MAIRIPOTABA";2072,16;2072,16
"521270 MAMBAI";11209,59;11209,59
"521295 MATRINCHA";4675,78;4675,78
"521300 MAURILANDIA";10362,88;10362,88
"521308 MINACU";41643,58;41643,58
"521310 MINEIROS";55467,03;55467,03
"521350 MONTE ALEGRE DE GOIAS";537,88;537,88
"521370 MONTES CLAROS DE GOIAS";7253,15;7253,15
"521375 MONTIVIDIU";6540,42;6540,42
"521380 MORRINHOS";84546,75;84546,75
"521385 MORRO AGUDO DE GOIAS";1013,61;1013,61
"521390 MOSSAMEDES";4741,66;4741,66
"521400 MOZARLANDIA";11362,24;11362,24
"521405 MUNDO NOVO";22152,03;22152,03
"521410 MUTUNOPOLIS";5769,78;5769,78
"521440 NAZARIO";3274,36;3274,36
"521450 NEROPOLIS";457757,08;457757,08
"521460 NIQUELANDIA";34951,67;34951,67
"521483 NOVA CRIXAS";26847,54;26847,54
"521520 NOVO BRASIL";3808,88;3808,88
"521530 ORIZONA";36114,36;36114,36
"521550 OUVIDOR";2539,32;2539,32
"521560 PADRE BERNARDO";5923,52;5923,52
"521565 PALESTINA DE GOIAS";7284,53;7284,53
"521580 PALMELO";3204,79;3204,79
"521590 PALMINOPOLIS";1148,23;1148,23
"521630 PARANAIGUARA";14367,22;14367,22
"521640 PARAUNA";7096,52;7096,52
"521680 PETROLINA DE GOIAS";20267,47;20267,47
"521710 PIRACANJUBA";39788,77;39788,77
"521720 PIRANHAS";16542,94;16542,94
"521730 PIRENOPOLIS";57074,43;57074,43
"521740 PIRES DO RIO";35800,65;35800,65
"521760 PLANALTINA";85251,14;85251,14
"521770 PONTALINA";4239,16;4239,16
"521800 PORANGATU";85866,09;85866,09
"521810 PORTELANDIA";1888,65;1888,65
"521830 POSSE";48441,67;48441,67
"521850 QUIRINOPOLIS";44187,25;44187,25
"521860 RIALMA";6698,60;6698,60
"521880 RIO VERDE";870753,76;870753,76
"521890 RUBIATABA";24383,07;24383,07
"521900 SANCLERLANDIA";15605,88;15605,88
"521910 SANTA BARBARA DE GOIAS";10132,48;10132,48
"521920 SANTA CRUZ DE GOIAS";2723,37;2723,37
"521925 SANTA FE DE GOIAS";9898,68;9898,68
"521930 SANTA HELENA DE GOIAS";682542,85;682542,85
"521950 SANTA ROSA DE GOIAS";6157,38;6157,38
"521960 SANTA TEREZA DE GOIAS";2475,57;2475,57
"521970 SANTA TEREZINHA DE GOIAS";8304,41;8304,41
"521973 SANTO ANTONIO DE GOIAS";2030,56;2030,56
"521975 SANTO ANTONIO DO DESCOBERTO";19084,07;19084,07
"521980 SAO DOMINGOS";11500,82;11500,82
"522000 SAO JOAO D'ALIANCA";1705,00;1705,00
"522010 SAO LUIS DE MONTES BELOS";54836,36;54836,36
"522020 SAO MIGUEL DO ARAGUAIA";23829,54;23829,54
"522026 SAO MIGUEL DO PASSA QUATRO";4334,20;4334,20
"522040 SAO SIMAO";39943,02;39943,02
"522045 SENADOR CANEDO";305994,66;305994,66
"522050 SERRANOPOLIS";8019,49;8019,49
"522060 SILVANIA";26850,40;26850,40
"522068 SIMOLANDIA";5753,76;5753,76
"522140 TRINDADE";771362,83;771362,83
"522145 TROMBAS";5466,81;5466,81
"522150 TURVANIA";7692,62;7692,62
"522155 TURVELANDIA";5565,60;5565,60
"522160 URUACU";55857,35;55857,35
"522170 URUANA";34247,81;34247,81
"522200 VIANOPOLIS";26006,42;26006,42
"522205 VICENTINOPOLIS";2569,52;2569,52
"522220 VILA BOA";1627,42;1627,42
"530010 BRASILIA";15596456,16;15596456,16
"Total";1179032733,69;1179032733,69
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
