 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2010
"411680 NOVA CANTU";3945,03;3945,03
"411690 NOVA ESPERANCA";17083,40;17083,40
"411695 NOVA ESPERANCA DO SUDOESTE";1220,67;1220,67
"411700 NOVA FATIMA";1828,08;1828,08
"411705 NOVA LARANJEIRAS";5181,46;5181,46
"411710 NOVA LONDRINA";4383,22;4383,22
"411720 NOVA OLIMPIA";575,06;575,06
"411722 NOVA SANTA ROSA";1525,89;1525,89
"411725 NOVA PRATA DO IGUACU";6831,07;6831,07
"411727 NOVA TEBAS";3343,11;3343,11
"411730 ORTIGUEIRA";12178,77;12178,77
"411740 OURIZONA";1420,48;1420,48
"411750 PAICANDU";4863,77;4863,77
"411760 PALMAS";45162,46;45162,46
"411770 PALMEIRA";14040,48;14040,48
"411780 PALMITAL";4690,57;4690,57
"411790 PALOTINA";9954,02;9954,02
"411800 PARAISO DO NORTE";7845,15;7845,15
"411810 PARANACITY";2232,68;2232,68
"411820 PARANAGUA";74171,80;74171,80
"411840 PARANAVAI";129719,50;129719,50
"411845 PATO BRAGADO";1121,99;1121,99
"411850 PATO BRANCO";213332,74;213332,74
"411870 PAULO FRONTIN";1740,94;1740,94
"411890 PEROLA";510,77;510,77
"411915 PINHAIS";69706,34;69706,34
"411920 PINHALAO";3145,26;3145,26
"411930 PINHAO";17613,63;17613,63
"411940 PIRAI DO SUL";9065,40;9065,40
"411950 PIRAQUARA";85044,50;85044,50
"411960 PITANGA";23758,86;23758,86
"411970 PLANALTINA DO PARANA";108,66;108,66
"411980 PLANALTO";6951,83;6951,83
"411990 PONTA GROSSA";478802,04;478802,04
"412000 PORECATU";1471,56;1471,56
"412020 PORTO RICO";890,42;890,42
"412033 PRADO FERREIRA";162,09;162,09
"412035 PRANCHITA";13295,57;13295,57
"412040 PRESIDENTE CASTELO BRANCO";916,77;916,77
"412050 PRIMEIRO DE MAIO";82,04;82,04
"412060 PRUDENTOPOLIS";26251,64;26251,64
"412070 QUATIGUA";5149,29;5149,29
"412085 QUATRO PONTES";648,38;648,38
"412090 QUEDAS DO IGUACU";16808,21;16808,21
"412100 QUERENCIA DO NORTE";2143,94;2143,94
"412120 QUITANDINHA";3445,41;3445,41
"412140 REALEZA";5934,02;5934,02
"412150 REBOUCAS";7259,47;7259,47
"412170 RESERVA";6650,13;6650,13
"412180 RIBEIRAO CLARO";5699,74;5699,74
"412190 RIBEIRAO DO PINHAL";6619,74;6619,74
"412200 RIO AZUL";5145,89;5145,89
"412220 RIO BRANCO DO SUL";5141,39;5141,39
"412230 RIO NEGRO";9175,36;9175,36
"412240 ROLANDIA";54736,61;54736,61
"412250 RONCADOR";4956,58;4956,58
"412260 RONDON";2914,03;2914,03
"412265 ROSARIO DO IVAI";2677,53;2677,53
"412290 SALTO DO ITARARE";1501,48;1501,48
"412300 SALTO DO LONTRA";2865,92;2865,92
"412310 SANTA AMELIA";1279,70;1279,70
"412340 SANTA FE";2834,34;2834,34
"412350 SANTA HELENA";7433,48;7433,48
"412370 SANTA ISABEL DO IVAI";4689,17;4689,17
"412380 SANTA IZABEL DO OESTE";4825,92;4825,92
"412382 SANTA LUCIA";1008,03;1008,03
"412385 SANTA MARIA DO OESTE";6946,72;6946,72
"412400 SANTANA DO ITARARE";669,78;669,78
"412405 SANTA TEREZINHA DE ITAIPU";10708,96;10708,96
"412410 SANTO ANTONIO DA PLATINA";74837,22;74837,22
"412420 SANTO ANTONIO DO CAIUA";319,36;319,36
"412430 SANTO ANTONIO DO PARAISO";103,10;103,10
"412440 SANTO ANTONIO DO SUDOESTE";9910,12;9910,12
"412450 SANTO INACIO";2049,22;2049,22
"412460 SAO CARLOS DO IVAI";1339,37;1339,37
"412470 SAO JERONIMO DA SERRA";1343,01;1343,01
"412480 SAO JOAO";2561,06;2561,06
"412490 SAO JOAO DO CAIUA";272,81;272,81
"412500 SAO JOAO DO IVAI";2478,79;2478,79
"412510 SAO JOAO DO TRIUNFO";4652,69;4652,69
"412520 SAO JORGE D'OESTE";3193,98;3193,98
"412530 SAO JORGE DO IVAI";1207,03;1207,03
"412535 SAO JORGE DO PATROCINIO";2679,45;2679,45
"412540 SAO JOSE DA BOA VISTA";1307,14;1307,14
"412545 SAO JOSE DAS PALMEIRAS";1502,16;1502,16
"412550 SAO JOSE DOS PINHAIS";153834,95;153834,95
"412560 SAO MATEUS DO SUL";19012,16;19012,16
"412575 SAO PEDRO DO IGUACU";1263,41;1263,41
"412580 SAO PEDRO DO IVAI";2538,00;2538,00
"412600 SAO SEBASTIAO DA AMOREIRA";2489,61;2489,61
"412620 SAPOPEMA";233,52;233,52
"412625 SARANDI";117165,40;117165,40
"412630 SENGES";5786,58;5786,58
"412640 SERTANEJA";882,83;882,83
"412650 SERTANOPOLIS";3045,56;3045,56
"412660 SIQUEIRA CAMPOS";5732,88;5732,88
"412667 TAMARANA";2284,47;2284,47
"412670 TAMBOARA";802,78;802,78
"412700 TEIXEIRA SOARES";2052,74;2052,74
"412710 TELEMACO BORBA";79904,25;79904,25
"412720 TERRA BOA";10133,33;10133,33
"412730 TERRA RICA";2575,07;2575,07
"412740 TERRA ROXA";5343,21;5343,21
"412750 TIBAGI";3248,92;3248,92
"412760 TIJUCAS DO SUL";1524,83;1524,83
"412770 TOLEDO";129226,41;129226,41
"412780 TOMAZINA";2661,56;2661,56
"412785 TRES BARRAS DO PARANA";5451,86;5451,86
"412790 TUNEIRAS DO OESTE";1455,52;1455,52
"412795 TUPASSI";2720,64;2720,64
"412796 TURVO";6511,56;6511,56
"412800 UBIRATA";12516,46;12516,46
"412810 UMUARAMA";179479,16;179479,16
"412820 UNIAO DA VITORIA";75366,36;75366,36
"412840 URAI";3547,07;3547,07
"412850 WENCESLAU BRAZ";7808,32;7808,32
"412855 VERA CRUZ DO OESTE";2067,64;2067,64
"412860 VERE";1584,00;1584,00
"420010 ABELARDO LUZ";11324,79;11324,79
"420020 AGROLANDIA";2429,08;2429,08
"420040 AGUA DOCE";1920,89;1920,89
"420070 ALFREDO WAGNER";3707,29;3707,29
"420080 ANCHIETA";3499,00;3499,00
"420090 ANGELINA";25961,04;25961,04
"420100 ANITA GARIBALDI";4409,33;4409,33
"420110 ANITAPOLIS";1038,61;1038,61
"420127 ARABUTA";381,63;381,63
"420140 ARARANGUA";73164,63;73164,63
"420150 ARMAZEM";3911,67;3911,67
"420160 ARROIO TRINTA";658,67;658,67
"420190 AURORA";340,12;340,12
"420200 BALNEARIO CAMBORIU";111453,32;111453,32
"420220 BENEDITO NOVO";365,31;365,31
"420240 BLUMENAU";621959,14;621959,14
"420243 BOCAINA DO SUL";9812,60;9812,60
"420250 BOM JARDIM DA SERRA";710,49;710,49
"420260 BOM RETIRO";2148,54;2148,54
"420280 BRACO DO NORTE";18296,15;18296,15
"420290 BRUSQUE";81635,93;81635,93
"420300 CACADOR";60243,75;60243,75
"420310 CAIBI";1734,71;1734,71
"420320 CAMBORIU";33730,27;33730,27
"420330 CAMPO ALEGRE";5198,64;5198,64
"420340 CAMPO BELO DO SUL";1760,95;1760,95
"420350 CAMPO ERE";11305,44;11305,44
"420360 CAMPOS NOVOS";17577,52;17577,52
"420370 CANELINHA";3005,15;3005,15
"420380 CANOINHAS";31415,50;31415,50
"420390 CAPINZAL";8556,18;8556,18
"420400 CATANDUVAS";1356,63;1356,63
"420410 CAXAMBU DO SUL";1812,91;1812,91
"420420 CHAPECO";339117,03;339117,03
"420430 CONCORDIA";101444,09;101444,09
"420440 CORONEL FREITAS";2356,49;2356,49
"420455 CORREIA PINTO";1995,07;1995,07
"420460 CRICIUMA";346679,28;346679,28
"420470 CUNHA PORA";2698,99;2698,99
"420480 CURITIBANOS";75251,38;75251,38
"420490 DESCANSO";1790,64;1790,64
"420500 DIONISIO CERQUEIRA";10716,14;10716,14
"420520 ERVAL VELHO";3926,84;3926,84
"420530 FAXINAL DOS GUEDES";5785,14;5785,14
"420540 FLORIANOPOLIS";750280,36;750280,36
"420550 FRAIBURGO";21243,05;21243,05
"420590 GASPAR";27380,70;27380,70
"420630 GUABIRUBA";893,95;893,95
"420640 GUARACIABA";7079,36;7079,36
"420650 GUARAMIRIM";2226,24;2226,24
"420660 GUARUJA DO SUL";3370,32;3370,32
"420680 IBICARE";2204,40;2204,40
"420690 IBIRAMA";33408,32;33408,32
"420700 ICARA";46537,86;46537,86
"420720 IMARUI";1323,94;1323,94
"420730 IMBITUBA";20920,52;20920,52
"420740 IMBUIA";621,48;621,48
"420750 INDAIAL";35646,80;35646,80
"420760 IPIRA";1188,60;1188,60
"420765 IPORA DO OESTE";7140,52;7140,52
"420770 IPUMIRIM";1158,04;1158,04
"420780 IRANI";3346,47;3346,47
"420790 IRINEOPOLIS";2109,05;2109,05
"420800 ITA";816,55;816,55
"420810 ITAIOPOLIS";1977,85;1977,85
"420820 ITAJAI";321538,03;321538,03
"420840 ITAPIRANGA";5056,51;5056,51
"420850 ITUPORANGA";24050,33;24050,33
"420860 JABORA";115,22;115,22
"420870 JACINTO MACHADO";3463,37;3463,37
"420880 JAGUARUNA";2382,26;2382,26
"420890 JARAGUA DO SUL";197021,21;197021,21
"420900 JOACABA";105650,45;105650,45
"420910 JOINVILLE";830908,99;830908,99
"420915 JOSE BOITEUX";1408,95;1408,95
"420930 LAGES";282301,29;282301,29
"420940 LAGUNA";23147,39;23147,39
"420960 LAURO MULLER";11789,41;11789,41
"420970 LEBON REGIS";3014,23;3014,23
"420985 LINDOIA DO SUL";972,54;972,54
"421000 LUIZ ALVES";11129,48;11129,48
"421003 LUZERNA";8814,86;8814,86
"421010 MAFRA";70533,32;70533,32
"421030 MAJOR VIEIRA";5470,13;5470,13
"421050 MARAVILHA";17027,82;17027,82
"421070 MATOS COSTA";220,62;220,62
"421080 MELEIRO";5360,21;5360,21
"421090 MODELO";2396,91;2396,91
"421100 MONDAI";3853,73;3853,73
"421105 MONTE CARLO";1920,57;1920,57
"421110 MONTE CASTELO";1581,59;1581,59
"421120 MORRO DA FUMACA";5173,97;5173,97
"421130 NAVEGANTES";21229,16;21229,16
"421140 NOVA ERECHIM";892,26;892,26
"421150 NOVA TRENTO";3920,75;3920,75
"421160 NOVA VENEZA";7629,21;7629,21
"421170 ORLEANS";7170,82;7170,82
"421175 OTACILIO COSTA";3203,01;3203,01
"421200 PALMA SOLA";6414,39;6414,39
"421210 PALMITOS";14189,71;14189,71
"421220 PAPANDUVA";10138,35;10138,35
"421250 PENHA";2848,09;2848,09
"421260 PERITIBA";1678,72;1678,72
"421270 PETROLANDIA";885,88;885,88
"421290 PINHALZINHO";6978,86;6978,86
"421320 POMERODE";11485,81;11485,81
"421330 PONTE ALTA";1225,66;1225,66
"421340 PONTE SERRADA";6800,33;6800,33
"421360 PORTO UNIAO";46040,42;46040,42
"421370 POUSO REDONDO";1365,29;1365,29
"421380 PRAIA GRANDE";4127,20;4127,20
"421400 PRESIDENTE GETULIO";8704,05;8704,05
"421420 QUILOMBO";8790,11;8790,11
"421450 RIO DO CAMPO";3244,67;3244,67
"421460 RIO DO OESTE";725,50;725,50
"421480 RIO DO SUL";250477,35;250477,35
"421490 RIO FORTUNA";2074,84;2074,84
"421500 RIO NEGRINHO";24707,87;24707,87
"421530 SALETE";4141,05;4141,05
"421540 SALTO VELOSO";485,16;485,16
"421550 SANTA CECILIA";18372,51;18372,51
"421570 SANTO AMARO DA IMPERATRIZ";27635,66;27635,66
"421580 SAO BENTO DO SUL";53969,90;53969,90
"421590 SAO BONIFACIO";1623,50;1623,50
"421600 SAO CARLOS";13106,22;13106,22
"421610 SAO DOMINGOS";1373,36;1373,36
"421620 SAO FRANCISCO DO SUL";15750,89;15750,89
"421625 SAO JOAO DO OESTE";1840,54;1840,54
"421630 SAO JOAO BATISTA";10018,65;10018,65
"421650 SAO JOAQUIM";13893,65;13893,65
"421660 SAO JOSE";545129,76;545129,76
"421670 SAO JOSE DO CEDRO";2614,49;2614,49
"421680 SAO JOSE DO CERRITO";1352,73;1352,73
"421690 SAO LOURENCO DO OESTE";17181,87;17181,87
"421710 SAO MARTINHO";277,98;277,98
"421720 SAO MIGUEL DO OESTE";33835,34;33835,34
"421725 SAO PEDRO DE ALCANTARA";10118,18;10118,18
"421730 SAUDADES";2924,70;2924,70
"421750 SEARA";7159,46;7159,46
"421770 SOMBRIO";8930,53;8930,53
"421780 TAIO";8785,13;8785,13
"421790 TANGARA";3029,27;3029,27
"421800 TIJUCAS";27031,56;27031,56
"421810 TIMBE DO SUL";736,88;736,88
"421820 TIMBO";20152,15;20152,15
"421825 TIMBO GRANDE";25,71;25,71
"421830 TRES BARRAS";7426,93;7426,93
"421840 TREZE DE MAIO";3975,02;3975,02
"421850 TREZE TILIAS";1954,91;1954,91
"421860 TROMBUDO CENTRAL";7160,98;7160,98
"421870 TUBARAO";264902,75;264902,75
"421875 TUNAPOLIS";3802,87;3802,87
"421880 TURVO";3783,53;3783,53
"421890 URUBICI";3501,18;3501,18
"421900 URUSSANGA";14087,65;14087,65
"421910 VARGEAO";5591,99;5591,99
"421920 VIDAL RAMOS";893,45;893,45
"421930 VIDEIRA";35332,00;35332,00
"421935 VITOR MEIRELES";2225,39;2225,39
"421940 WITMARSUM";1158,50;1158,50
"421950 XANXERE";128975,12;128975,12
"421960 XAVANTINA";592,77;592,77
"421970 XAXIM";11215,47;11215,47
"430003 ACEGUA";7478,10;7478,10
"430010 AGUDO";4567,87;4567,87
"430020 AJURICABA";1836,28;1836,28
"430030 ALECRIM";1257,49;1257,49
"430040 ALEGRETE";89994,99;89994,99
"430045 ALEGRIA";495,35;495,35
"430050 ALPESTRE";3310,33;3310,33
"430060 ALVORADA";88756,08;88756,08
"430064 AMETISTA DO SUL";4247,82;4247,82
"430070 ANTA GORDA";1581,97;1581,97
"430080 ANTONIO PRADO";7606,28;7606,28
"430090 ARATIBA";3120,28;3120,28
"430100 ARROIO DO MEIO";6940,35;6940,35
"430110 ARROIO DOS RATOS";2274,79;2274,79
"430120 ARROIO DO TIGRE";4799,08;4799,08
"430130 ARROIO GRANDE";4364,63;4364,63
"430140 ARVOREZINHA";4480,00;4480,00
"430150 AUGUSTO PESTANA";2802,55;2802,55
"430155 AUREA";106,33;106,33
"430160 BAGE";118885,23;118885,23
"430165 BARAO";1104,46;1104,46
"430180 BARRACAO";575,80;575,80
"430210 BENTO GONCALVES";96456,46;96456,46
"430220 BOA VISTA DO BURICA";3332,58;3332,58
"430230 BOM JESUS";4849,98;4849,98
"430235 BOM PRINCIPIO";2189,51;2189,51
"430240 BOM RETIRO DO SUL";3306,63;3306,63
"430245 BOQUEIRAO DO LEAO";4709,15;4709,15
"430260 BRAGA";107,81;107,81
"430270 BUTIA";5460,49;5460,49
"430280 CACAPAVA DO SUL";17002,85;17002,85
"430290 CACEQUI";4891,78;4891,78
"430300 CACHOEIRA DO SUL";92317,28;92317,28
"430310 CACHOEIRINHA";70908,72;70908,72
"430320 CACIQUE DOBLE";511,91;511,91
"430330 CAIBATE";1291,14;1291,14
"430340 CAICARA";1814,97;1814,97
"430350 CAMAQUA";36803,55;36803,55
"430360 CAMBARA DO SUL";401,49;401,49
"430370 CAMPINA DAS MISSOES";1858,52;1858,52
"430380 CAMPINAS DO SUL";739,33;739,33
"430390 CAMPO BOM";38914,56;38914,56
"430400 CAMPO NOVO";618,16;618,16
"430420 CANDELARIA";13123,31;13123,31
"430430 CANDIDO GODOI";3680,29;3680,29
"430440 CANELA";16895,94;16895,94
"430450 CANGUCU";43021,71;43021,71
"430460 CANOAS";377835,30;377835,30
"430463 CAPAO DA CANOA";28258,64;28258,64
"430470 CARAZINHO";49062,83;49062,83
"430480 CARLOS BARBOSA";6918,94;6918,94
"430490 CASCA";1783,80;1783,80
"430510 CAXIAS DO SUL";492892,83;492892,83
"430513 CERRO BRANCO";449,79;449,79
"430520 CERRO LARGO";3803,32;3803,32
"430530 CHAPADA";1672,85;1672,85
"430540 CHIAPETTA";1617,00;1617,00
"430570 CONDOR";3854,85;3854,85
"430580 CONSTANTINA";2947,89;2947,89
"430590 CORONEL BICACO";1137,31;1137,31
"430600 CRISSIUMAL";7845,02;7845,02
"430610 CRUZ ALTA";113704,02;113704,02
"430620 CRUZEIRO DO SUL";3054,26;3054,26
"430630 DAVID CANABARRO";2554,63;2554,63
"430640 DOIS IRMAOS";18056,21;18056,21
"430645 DOIS LAJEADOS";1580,87;1580,87
"430650 DOM FELICIANO";4967,47;4967,47
"430660 DOM PEDRITO";17863,34;17863,34
"430673 DOUTOR MAURICIO CARDOSO";617,00;617,00
"430680 ENCANTADO";9911,46;9911,46
"430690 ENCRUZILHADA DO SUL";12198,83;12198,83
"430692 ENGENHO VELHO";146,01;146,01
"430700 ERECHIM";108745,89;108745,89
"430710 HERVAL";692,70;692,70
"430720 ERVAL GRANDE";2487,77;2487,77
"430730 ERVAL SECO";1230,77;1230,77
"430750 ESPUMOSO";5173,22;5173,22
"430755 ESTACAO";772,05;772,05
"430760 ESTANCIA VELHA";18783,30;18783,30
"430770 ESTEIO";65933,80;65933,80
"430780 ESTRELA";57172,57;57172,57
"430790 FARROUPILHA";46432,76;46432,76
"430800 FAXINAL DO SOTURNO";9923,92;9923,92
"430810 FELIZ";8037,17;8037,17
"430820 FLORES DA CUNHA";6262,92;6262,92
"430830 FONTOURA XAVIER";1688,38;1688,38
"430845 FORTALEZA DOS VALOS";102,02;102,02
"430850 FREDERICO WESTPHALEN";15927,44;15927,44
"430860 GARIBALDI";13663,20;13663,20
"430870 GAURAMA";635,01;635,01
"430890 GETULIO VARGAS";8779,72;8779,72
"430900 GIRUA";8722,48;8722,48
"430910 GRAMADO";37445,20;37445,20
"430920 GRAVATAI";110842,87;110842,87
"430925 GUABIJU";434,04;434,04
"430930 GUAIBA";8296,21;8296,21
"430940 GUAPORE";9917,13;9917,13
"430950 GUARANI DAS MISSOES";3241,74;3241,74
"430960 HORIZONTINA";7607,37;7607,37
"430970 HUMAITA";792,42;792,42
"430980 IBIACA";344,53;344,53
"431000 IBIRUBA";7217,13;7217,13
"431010 IGREJINHA";13020,08;13020,08
"431020 IJUI";179280,69;179280,69
"431030 ILOPOLIS";1561,23;1561,23
"431050 IRAI";8429,55;8429,55
"431060 ITAQUI";22548,15;22548,15
"431070 ITATIBA DO SUL";167,60;167,60
"431075 IVORA";148,93;148,93
"431080 IVOTI";8442,14;8442,14
"431085 JABOTICABA";2267,07;2267,07
"431090 JACUTINGA";349,26;349,26
"431100 JAGUARAO";8743,20;8743,20
"431110 JAGUARI";4789,00;4789,00
"431112 JAQUIRANA";1392,00;1392,00
"431120 JULIO DE CASTILHOS";12089,97;12089,97
"431130 LAGOA VERMELHA";16541,25;16541,25
"431140 LAJEADO";161762,44;161762,44
"431150 LAVRAS DO SUL";1904,40;1904,40
"431170 MACHADINHO";296,75;296,75
"431180 MARAU";7338,89;7338,89
"431190 MARCELINO RAMOS";943,50;943,50
"431200 MARIANO MORO";181,03;181,03
"431205 MARQUES DE SOUZA";2200,01;2200,01
"431210 MATA";2332,30;2332,30
"431220 MAXIMILIANO DE ALMEIDA";1556,77;1556,77
"431240 MONTENEGRO";29989,79;29989,79
"431245 MORRO REDONDO";581,60;581,60
"431250 MOSTARDAS";2290,67;2290,67
"431260 MUCUM";2396,30;2396,30
"431265 NAO-ME-TOQUE";6691,01;6691,01
"431270 NONOAI";8540,90;8540,90
"431290 NOVA BASSANO";2205,95;2205,95
"431300 NOVA BRESCIA";2289,94;2289,94
"431310 NOVA PALMA";8939,40;8939,40
"431320 NOVA PETROPOLIS";5936,03;5936,03
"431330 NOVA PRATA";6802,31;6802,31
"431340 NOVO HAMBURGO";251477,17;251477,17
"431350 OSORIO";34423,31;34423,31
"431360 PAIM FILHO";1995,16;1995,16
"431365 PALMARES DO SUL";1908,31;1908,31
"431370 PALMEIRA DAS MISSOES";22608,54;22608,54
"431380 PALMITINHO";8565,08;8565,08
"431390 PANAMBI";21332,82;21332,82
"431400 PARAI";3220,52;3220,52
"431402 PARAISO DO SUL";1632,18;1632,18
"431405 PAROBE";26293,80;26293,80
"431410 PASSO FUNDO";767945,99;767945,99
"431415 PAVERAMA";1212,08;1212,08
"431420 PEDRO OSORIO";2112,15;2112,15
"431430 PEJUCARA";665,95;665,95
"431440 PELOTAS";485820,29;485820,29
"431447 PINHAL GRANDE";879,20;879,20
"431450 PINHEIRO MACHADO";2674,02;2674,02
"431460 PIRATINI";5439,74;5439,74
"431470 PLANALTO";4553,64;4553,64
"431480 PORTAO";32010,48;32010,48
"431490 PORTO ALEGRE";4043703,07;4043703,07
"431500 PORTO LUCENA";1484,55;1484,55
"431510 PORTO XAVIER";5140,31;5140,31
"431515 PROGRESSO";6213,33;6213,33
"431520 PUTINGA";1744,21;1744,21
"431530 QUARAI";11144,33;11144,33
"431535 QUINZE DE NOVEMBRO";540,90;540,90
"431540 REDENTORA";1189,72;1189,72
"431550 RESTINGA SECA";4329,72;4329,72
"431560 RIO GRANDE";327358,24;327358,24
"431570 RIO PARDO";14342,94;14342,94
"431575 RIOZINHO";1280,35;1280,35
"431580 ROCA SALES";2917,81;2917,81
"431590 RODEIO BONITO";25680,35;25680,35
"431600 ROLANTE";5687,60;5687,60
"431610 RONDA ALTA";13187,82;13187,82
"431620 RONDINHA";1640,33;1640,33
"431630 ROQUE GONZALES";2783,60;2783,60
"431640 ROSARIO DO SUL";29793,54;29793,54
"431643 SALDANHA MARINHO";200,68;200,68
"431645 SALTO DO JACUI";5207,62;5207,62
"431650 SALVADOR DO SUL";1911,46;1911,46
"431660 SANANDUVA";3070,50;3070,50
"431670 SANTA BARBARA DO SUL";4814,56;4814,56
"431675 SANTA CLARA DO SUL";182,99;182,99
"431680 SANTA CRUZ DO SUL";165208,16;165208,16
"431690 SANTA MARIA";179568,86;179568,86
"431700 SANTANA DA BOA VISTA";1175,02;1175,02
"431710 SANT'ANA DO LIVRAMENTO";39413,81;39413,81
"431720 SANTA ROSA";68834,23;68834,23
"431730 SANTA VITORIA DO PALMAR";13117,79;13117,79
"431740 SANTIAGO";38123,07;38123,07
"431750 SANTO ANGELO";116414,00;116414,00
"431760 SANTO ANTONIO DA PATRULHA";23783,79;23783,79
"431780 SANTO AUGUSTO";35068,45;35068,45
"431790 SANTO CRISTO";9895,04;9895,04
"431800 SAO BORJA";59755,41;59755,41
"431805 SAO DOMINGOS DO SUL";626,80;626,80
"431810 SAO FRANCISCO DE ASSIS";6244,72;6244,72
"431820 SAO FRANCISCO DE PAULA";8254,62;8254,62
"431830 SAO GABRIEL";44763,78;44763,78
"431840 SAO JERONIMO";14262,87;14262,87
"431846 SAO JOSE DO HERVAL";387,57;387,57
"431849 SAO JOSE DO INHACORA";248,22;248,22
"431850 SAO JOSE DO NORTE";9165,40;9165,40
"431860 SAO JOSE DO OURO";2866,13;2866,13
"431870 SAO LEOPOLDO";194863,39;194863,39
"431880 SAO LOURENCO DO SUL";21003,30;21003,30
"431890 SAO LUIZ GONZAGA";30326,52;30326,52
"431900 SAO MARCOS";11326,44;11326,44
"431910 SAO MARTINHO";628,21;628,21
"431915 SAO MIGUEL DAS MISSOES";2662,03;2662,03
"431930 SAO PAULO DAS MISSOES";3281,73;3281,73
"431940 SAO PEDRO DO SUL";11938,66;11938,66
"431950 SAO SEBASTIAO DO CAI";15165,68;15165,68
"431960 SAO SEPE";17110,57;17110,57
"431980 SAO VICENTE DO SUL";3006,75;3006,75
"431990 SAPIRANGA";62123,68;62123,68
"432000 SAPUCAIA DO SUL";84214,50;84214,50
"432010 SARANDI";12390,44;12390,44
"432020 SEBERI";7605,77;7605,77
"432026 SEGREDO";2083,65;2083,65
"432030 SELBACH";1850,80;1850,80
"432040 SERAFINA CORREA";4837,94;4837,94
"432045 SERIO";165,15;165,15
"432050 SERTAO";2814,85;2814,85
"432060 SEVERIANO DE ALMEIDA";2215,06;2215,06
"432067 SINIMBU";4007,85;4007,85
"432070 SOBRADINHO";8341,74;8341,74
"432080 SOLEDADE";21490,06;21490,06
"432090 TAPEJARA";4403,16;4403,16
"432100 TAPERA";2767,09;2767,09
"432110 TAPES";4731,00;4731,00
"432120 TAQUARA";25413,78;25413,78
"432130 TAQUARI";11969,81;11969,81
"432140 TENENTE PORTELA";17033,67;17033,67
"432145 TEUTONIA";9733,24;9733,24
"432150 TORRES";58072,84;58072,84
"432160 TRAMANDAI";73575,18;73575,18
"432163 TRES ARROIOS";684,20;684,20
"432170 TRES COROAS";7823,98;7823,98
"432180 TRES DE MAIO";19947,45;19947,45
"432190 TRES PASSOS";38941,75;38941,75
"432195 TRINDADE DO SUL";5472,71;5472,71
"432200 TRIUNFO";9647,49;9647,49
"432210 TUCUNDUVA";2264,34;2264,34
"432220 TUPANCIRETA";11057,66;11057,66
"432230 TUPARENDI";3325,73;3325,73
"432240 URUGUAIANA";111066,92;111066,92
"432250 VACARIA";58652,42;58652,42
"432253 VALE DO SOL";4234,57;4234,57
"432260 VENANCIO AIRES";36216,96;36216,96
"432270 VERA CRUZ";10911,61;10911,61
"432280 VERANOPOLIS";15945,65;15945,65
"432290 VIADUTOS";714,76;714,76
"432300 VIAMAO";67178,02;67178,02
"432310 VICENTE DUTRA";834,46;834,46
"432320 VICTOR GRAEFF";211,48;211,48
"432370 VISTA GAUCHA";158,32;158,32
"500020 AGUA CLARA";2958,50;2958,50
"500060 AMAMBAI";17279,66;17279,66
"500070 ANASTACIO";13860,02;13860,02
"500080 ANAURILANDIA";1404,60;1404,60
"500085 ANGELICA";2252,87;2252,87
"500090 ANTONIO JOAO";4675,45;4675,45
"500100 APARECIDA DO TABOADO";9252,38;9252,38
"500110 AQUIDAUANA";57712,22;57712,22
"500124 ARAL MOREIRA";1010,05;1010,05
"500150 BANDEIRANTES";716,32;716,32
"500190 BATAGUASSU";10292,55;10292,55
"500200 BATAYPORA";5661,29;5661,29
"500210 BELA VISTA";13367,27;13367,27
"500215 BODOQUENA";4299,19;4299,19
"500220 BONITO";4563,26;4563,26
"500230 BRASILANDIA";3718,93;3718,93
"500240 CAARAPO";15113,87;15113,87
"500260 CAMAPUA";4366,39;4366,39
"500270 CAMPO GRANDE";1468758,92;1468758,92
"500280 CARACOL";1217,72;1217,72
"500290 CASSILANDIA";6705,83;6705,83
"500295 CHAPADAO DO SUL";7072,49;7072,49
"500315 CORONEL SAPUCAIA";710,15;710,15
"500320 CORUMBA";90887,48;90887,48
"500325 COSTA RICA";8840,54;8840,54
"500330 COXIM";16470,83;16470,83
"500345 DEODAPOLIS";3931,36;3931,36
"500348 DOIS IRMAOS DO BURITI";2851,92;2851,92
"500370 DOURADOS";392535,94;392535,94
"500375 ELDORADO";7787,79;7787,79
"500380 FATIMA DO SUL";5874,74;5874,74
"500400 GLORIA DE DOURADOS";1792,45;1792,45
"500410 GUIA LOPES DA LAGUNA";6306,79;6306,79
"500430 IGUATEMI";15488,32;15488,32
"500440 INOCENCIA";1694,25;1694,25
"500450 ITAPORA";4042,76;4042,76
"500460 ITAQUIRAI";6074,77;6074,77
"500470 IVINHEMA";6709,00;6709,00
"500500 JARDIM";10374,56;10374,56
"500510 JATEI";352,97;352,97
"500515 JUTI";1382,48;1382,48
"500525 LAGUNA CARAPA";1732,61;1732,61
"500540 MARACAJU";15754,00;15754,00
"500560 MIRANDA";9835,10;9835,10
"500568 MUNDO NOVO";13467,04;13467,04
"500570 NAVIRAI";35044,47;35044,47
"500600 NOVA ALVORADA DO SUL";3872,05;3872,05
"500620 NOVA ANDRADINA";25397,94;25397,94
"500625 NOVO HORIZONTE DO SUL";961,60;961,60
"500630 PARANAIBA";35507,36;35507,36
"500635 PARANHOS";4201,39;4201,39
"500640 PEDRO GOMES";2180,73;2180,73
"500660 PONTA PORA";58626,38;58626,38
