 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2014
"510704 PRIMAVERA DO LESTE";126634,02;126634,02
"510706 QUERENCIA";24462,81;24462,81
"510718 RIBEIRAO CASCALHEIRA";5485,20;5485,20
"510719 RIBEIRAOZINHO";4900,99;4900,99
"510720 RIO BRANCO";7242,23;7242,23
"510730 SAO JOSE DO RIO CLARO";34744,72;34744,72
"510760 RONDONOPOLIS";1307812,80;1307812,80
"510770 ROSARIO OESTE";41754,84;41754,84
"510775 SALTO DO CEU";4357,50;4357,50
"510777 SANTA TEREZINHA";3427,38;3427,38
"510785 SAO FELIX DO ARAGUAIA";43334,77;43334,77
"510787 SAPEZAL";41690,07;41690,07
"510790 SINOP";363668,35;363668,35
"510792 SORRISO";502552,08;502552,08
"510795 TANGARA DA SERRA";109331,99;109331,99
"510800 TAPURAH";7594,74;7594,74
"510805 TERRA NOVA DO NORTE";35031,39;35031,39
"510810 TESOURO";4403,68;4403,68
"510820 TORIXOREU";14056,99;14056,99
"510840 VARZEA GRANDE";1109619,84;1109619,84
"510860 VILA RICA";34312,13;34312,13
"520013 ACREUNA";25166,13;25166,13
"520025 AGUAS LINDAS DE GOIAS";19269,41;19269,41
"520030 ALEXANIA";26308,02;26308,02
"520050 ALOANDIA";1248,95;1248,95
"520060 ALTO PARAISO DE GOIAS";3280,13;3280,13
"520080 ALVORADA DO NORTE";22156,32;22156,32
"520085 AMERICANO DO BRASIL";7688,68;7688,68
"520090 AMORINOPOLIS";5247,87;5247,87
"520110 ANAPOLIS";3573254,88;3573254,88
"520130 ANICUNS";324,90;324,90
"520140 APARECIDA DE GOIANIA";2570408,14;2570408,14
"520150 APORE";7072,98;7072,98
"520160 ARACU";4352,33;4352,33
"520170 ARAGARCAS";32827,55;32827,55
"520180 ARAGOIANIA";3815,39;3815,39
"520215 ARAGUAPAZ";1475,95;1475,95
"520235 ARENOPOLIS";7443,40;7443,40
"520250 ARUANA";6472,57;6472,57
"520280 AVELINOPOLIS";4544,10;4544,10
"520320 BARRO ALTO";7021,46;7021,46
"520330 BELA VISTA DE GOIAS";55409,04;55409,04
"520340 BOM JARDIM DE GOIAS";7121,80;7121,80
"520350 BOM JESUS DE GOIAS";19798,10;19798,10
"520380 BRITANIA";7617,72;7617,72
"520390 BURITI ALEGRE";21954,09;21954,09
"520393 BURITI DE GOIAS";6881,31;6881,31
"520400 CABECEIRAS";9735,92;9735,92
"520410 CACHOEIRA ALTA";16418,26;16418,26
"520425 CACHOEIRA DOURADA";3899,73;3899,73
"520430 CACU";32322,22;32322,22
"520440 CAIAPONIA";42113,04;42113,04
"520450 CALDAS NOVAS";191897,44;191897,44
"520470 CAMPINORTE";17944,58;17944,58
"520480 CAMPO ALEGRE DE GOIAS";745,84;745,84
"520495 CAMPOS VERDES";2730,01;2730,01
"520500 CARMO DO RIO VERDE";3587,01;3587,01
"520505 CASTELANDIA";650,63;650,63
"520510 CATALAO";353956,24;353956,24
"520520 CATURAI";2750,17;2750,17
"520530 CAVALCANTE";1483,54;1483,54
"520540 CERES";386426,70;386426,70
"520545 CEZARINA";11438,00;11438,00
"520547 CHAPADAO DO CEU";8955,81;8955,81
"520551 COCALZINHO DE GOIAS";5561,99;5561,99
"520552 COLINAS DO SUL";6105,32;6105,32
"520570 CORREGO DO OURO";324,90;324,90
"520580 CORUMBA DE GOIAS";2126,28;2126,28
"520590 CORUMBAIBA";7217,43;7217,43
"520620 CRISTALINA";29403,28;29403,28
"520630 CRISTIANOPOLIS";1076,75;1076,75
"520640 CRIXAS";25538,82;25538,82
"520650 CROMINIA";3893,74;3893,74
"520660 CUMARI";1031,08;1031,08
"520670 DAMIANOPOLIS";4979,31;4979,31
"520680 DAMOLANDIA";1169,16;1169,16
"520710 DIORAMA";1127,38;1127,38
"520725 DOVERLANDIA";8789,99;8789,99
"520740 EDEIA";25481,04;25481,04
"520750 ESTRELA DO NORTE";2280,17;2280,17
"520753 FAINA";1849,29;1849,29
"520760 FAZENDA NOVA";7085,93;7085,93
"520780 FIRMINOPOLIS";31150,86;31150,86
"520790 FLORES DE GOIAS";3427,42;3427,42
"520800 FORMOSA";157460,24;157460,24
"520810 FORMOSO";12673,05;12673,05
"520830 DIVINOPOLIS DE GOIAS";12698,12;12698,12
"520840 GOIANAPOLIS";9592,05;9592,05
"520850 GOIANDIRA";7099,14;7099,14
"520860 GOIANESIA";139476,19;139476,19
"520870 GOIANIA";18584393,51;18584393,51
"520880 GOIANIRA";59964,73;59964,73
"520890 GOIAS";223227,07;223227,07
"520910 GOIATUBA";71267,78;71267,78
"520960 HEITORAI";10591,14;10591,14
"520970 HIDROLANDIA";35471,91;35471,91
"520980 HIDROLINA";11591,47;11591,47
"520990 IACIARA";19669,12;19669,12
"520995 INDIARA";27104,91;27104,91
"521000 INHUMAS";100325,81;100325,81
"521010 IPAMERI";24938,45;24938,45
"521020 IPORA";31707,76;31707,76
"521040 ITABERAI";30912,42;30912,42
"521060 ITAGUARU";292,59;292,59
"521080 ITAJA";4534,02;4534,02
"521090 ITAPACI";47513,59;47513,59
"521100 ITAPIRAPUA";10658,85;10658,85
"521120 ITAPURANGA";88908,43;88908,43
"521130 ITARUMA";10953,53;10953,53
"521140 ITAUCU";12338,75;12338,75
"521150 ITUMBIARA";424186,55;424186,55
"521160 IVOLANDIA";5550,71;5550,71
"521170 JANDAIA";15281,03;15281,03
"521180 JARAGUA";82086,32;82086,32
"521190 JATAI";360286,91;360286,91
"521210 JOVIANIA";5703,43;5703,43
"521220 JUSSARA";35043,81;35043,81
"521230 LEOPOLDO DE BULHOES";11321,01;11321,01
"521250 LUZIANIA";26313,03;26313,03
"521260 MAIRIPOTABA";369,12;369,12
"521270 MAMBAI";10600,19;10600,19
"521280 MARA ROSA";9780,39;9780,39
"521290 MARZAGAO";5870,02;5870,02
"521295 MATRINCHA";3802,91;3802,91
"521300 MAURILANDIA";2833,26;2833,26
"521308 MINACU";30554,36;30554,36
"521310 MINEIROS";61428,10;61428,10
"521350 MONTE ALEGRE DE GOIAS";5488,56;5488,56
"521370 MONTES CLAROS DE GOIAS";12159,71;12159,71
"521375 MONTIVIDIU";12049,38;12049,38
"521380 MORRINHOS";137865,98;137865,98
"521385 MORRO AGUDO DE GOIAS";1517,96;1517,96
"521390 MOSSAMEDES";998,39;998,39
"521400 MOZARLANDIA";17175,86;17175,86
"521405 MUNDO NOVO";27038,63;27038,63
"521410 MUTUNOPOLIS";10950,07;10950,07
"521450 NEROPOLIS";456148,63;456148,63
"521460 NIQUELANDIA";43033,07;43033,07
"521483 NOVA CRIXAS";30258,52;30258,52
"521520 NOVO BRASIL";7866,16;7866,16
"521530 ORIZONA";37279,00;37279,00
"521550 OUVIDOR";4427,14;4427,14
"521560 PADRE BERNARDO";9355,18;9355,18
"521565 PALESTINA DE GOIAS";6434,30;6434,30
"521580 PALMELO";1101,61;1101,61
"521590 PALMINOPOLIS";1798,60;1798,60
"521630 PARANAIGUARA";23154,90;23154,90
"521640 PARAUNA";21961,31;21961,31
"521680 PETROLINA DE GOIAS";25153,32;25153,32
"521710 PIRACANJUBA";54495,12;54495,12
"521720 PIRANHAS";9737,32;9737,32
"521730 PIRENOPOLIS";42137,44;42137,44
"521740 PIRES DO RIO";35992,83;35992,83
"521760 PLANALTINA";24691,67;24691,67
"521770 PONTALINA";1896,14;1896,14
"521800 PORANGATU";77880,12;77880,12
"521810 PORTELANDIA";954,00;954,00
"521830 POSSE";63421,94;63421,94
"521850 QUIRINOPOLIS";46104,84;46104,84
"521860 RIALMA";13555,52;13555,52
"521880 RIO VERDE";844411,90;844411,90
"521890 RUBIATABA";54141,64;54141,64
"521900 SANCLERLANDIA";9550,55;9550,55
"521910 SANTA BARBARA DE GOIAS";10474,20;10474,20
"521920 SANTA CRUZ DE GOIAS";3042,67;3042,67
"521925 SANTA FE DE GOIAS";3690,19;3690,19
"521930 SANTA HELENA DE GOIAS";241165,19;241165,19
"521950 SANTA ROSA DE GOIAS";4867,77;4867,77
"521960 SANTA TEREZA DE GOIAS";3872,36;3872,36
"521970 SANTA TEREZINHA DE GOIAS";7774,68;7774,68
"521973 SANTO ANTONIO DE GOIAS";479,19;479,19
"521975 SANTO ANTONIO DO DESCOBERTO";11575,40;11575,40
"521980 SAO DOMINGOS";6328,58;6328,58
"522000 SAO JOAO D'ALIANCA";481,08;481,08
"522010 SAO LUIS DE MONTES BELOS";37961,26;37961,26
"522020 SAO MIGUEL DO ARAGUAIA";54234,56;54234,56
"522026 SAO MIGUEL DO PASSA QUATRO";5899,22;5899,22
"522040 SAO SIMAO";58934,92;58934,92
"522045 SENADOR CANEDO";351953,23;351953,23
"522050 SERRANOPOLIS";9269,10;9269,10
"522060 SILVANIA";27436,42;27436,42
"522068 SIMOLANDIA";10253,50;10253,50
"522140 TRINDADE";688969,05;688969,05
"522145 TROMBAS";2857,50;2857,50
"522150 TURVANIA";5105,07;5105,07
"522155 TURVELANDIA";4807,32;4807,32
"522160 URUACU";66488,79;66488,79
"522170 URUANA";14050,81;14050,81
"522200 VIANOPOLIS";37896,63;37896,63
"522205 VICENTINOPOLIS";10651,00;10651,00
"522220 VILA BOA";1386,51;1386,51
"530010 BRASILIA";16172537,49;16172537,49
"Total";1105617906,86;1105617906,86
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
