 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2015
"521000 INHUMAS";16612,98;16612,98
"521010 IPAMERI";6278,96;6278,96
"521020 IPORA";7368,03;7368,03
"521060 ITAGUARU";472,83;472,83
"521080 ITAJA";510,79;510,79
"521090 ITAPACI";5403,36;5403,36
"521100 ITAPIRAPUA";1534,28;1534,28
"521120 ITAPURANGA";17234,51;17234,51
"521130 ITARUMA";2363,33;2363,33
"521140 ITAUCU";1863,99;1863,99
"521150 ITUMBIARA";54221,29;54221,29
"521160 IVOLANDIA";364,62;364,62
"521170 JANDAIA";2129,19;2129,19
"521180 JARAGUA";6586,64;6586,64
"521190 JATAI";76281,60;76281,60
"521200 JAUPACI";279,66;279,66
"521210 JOVIANIA";327,78;327,78
"521220 JUSSARA";2872,79;2872,79
"521250 LUZIANIA";9069,20;9069,20
"521260 MAIRIPOTABA";67,44;67,44
"521270 MAMBAI";1792,94;1792,94
"521295 MATRINCHA";459,66;459,66
"521300 MAURILANDIA";1127,27;1127,27
"521308 MINACU";12715,08;12715,08
"521310 MINEIROS";14252,71;14252,71
"521350 MONTE ALEGRE DE GOIAS";169,15;169,15
"521370 MONTES CLAROS DE GOIAS";688,45;688,45
"521375 MONTIVIDIU";1612,77;1612,77
"521380 MORRINHOS";26731,43;26731,43
"521385 MORRO AGUDO DE GOIAS";87,78;87,78
"521390 MOSSAMEDES";1260,50;1260,50
"521400 MOZARLANDIA";1803,08;1803,08
"521405 MUNDO NOVO";3104,79;3104,79
"521410 MUTUNOPOLIS";430,84;430,84
"521440 NAZARIO";982,00;982,00
"521450 NEROPOLIS";57710,02;57710,02
"521460 NIQUELANDIA";12301,31;12301,31
"521483 NOVA CRIXAS";5624,95;5624,95
"521520 NOVO BRASIL";485,73;485,73
"521530 ORIZONA";4115,05;4115,05
"521550 OUVIDOR";267,28;267,28
"521560 PADRE BERNARDO";2259,23;2259,23
"521565 PALESTINA DE GOIAS";2618,84;2618,84
"521580 PALMELO";395,22;395,22
"521630 PARANAIGUARA";2481,31;2481,31
"521640 PARAUNA";969,44;969,44
"521680 PETROLINA DE GOIAS";2719,88;2719,88
"521710 PIRACANJUBA";6520,60;6520,60
"521720 PIRANHAS";2943,52;2943,52
"521730 PIRENOPOLIS";5420,48;5420,48
"521740 PIRES DO RIO";7459,72;7459,72
"521760 PLANALTINA";28463,16;28463,16
"521800 PORANGATU";14395,26;14395,26
"521810 PORTELANDIA";168,35;168,35
"521830 POSSE";10045,63;10045,63
"521850 QUIRINOPOLIS";12817,34;12817,34
"521860 RIALMA";295,92;295,92
"521880 RIO VERDE";137023,85;137023,85
"521890 RUBIATABA";4835,10;4835,10
"521900 SANCLERLANDIA";2269,93;2269,93
"521910 SANTA BARBARA DE GOIAS";2011,98;2011,98
"521920 SANTA CRUZ DE GOIAS";389,00;389,00
"521925 SANTA FE DE GOIAS";351,60;351,60
"521930 SANTA HELENA DE GOIAS";95123,76;95123,76
"521950 SANTA ROSA DE GOIAS";540,51;540,51
"521960 SANTA TEREZA DE GOIAS";661,93;661,93
"521970 SANTA TEREZINHA DE GOIAS";2542,46;2542,46
"521973 SANTO ANTONIO DE GOIAS";153,50;153,50
"521975 SANTO ANTONIO DO DESCOBERTO";2839,67;2839,67
"521980 SAO DOMINGOS";210,86;210,86
"522000 SAO JOAO D'ALIANCA";660,40;660,40
"522010 SAO LUIS DE MONTES BELOS";8708,41;8708,41
"522020 SAO MIGUEL DO ARAGUAIA";2916,05;2916,05
"522026 SAO MIGUEL DO PASSA QUATRO";487,20;487,20
"522040 SAO SIMAO";5785,35;5785,35
"522045 SENADOR CANEDO";69781,57;69781,57
"522050 SERRANOPOLIS";1097,41;1097,41
"522060 SILVANIA";3871,63;3871,63
"522068 SIMOLANDIA";457,97;457,97
"522140 TRINDADE";81318,63;81318,63
"522145 TROMBAS";230,58;230,58
"522150 TURVANIA";1251,11;1251,11
"522155 TURVELANDIA";283,29;283,29
"522160 URUACU";14955,24;14955,24
"522170 URUANA";4387,35;4387,35
"522200 VIANOPOLIS";4236,93;4236,93
"522205 VICENTINOPOLIS";1149,67;1149,67
"522220 VILA BOA";134,35;134,35
"530010 BRASILIA";3300335,69;3300335,69
"Total";229857246,13;229857246,13
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
