 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2015
"520180 ARAGOIANIA";3743,66;3743,66
"520215 ARAGUAPAZ";2283,32;2283,32
"520235 ARENOPOLIS";5973,88;5973,88
"520250 ARUANA";3796,36;3796,36
"520280 AVELINOPOLIS";2107,09;2107,09
"520320 BARRO ALTO";6597,10;6597,10
"520330 BELA VISTA DE GOIAS";24299,86;24299,86
"520340 BOM JARDIM DE GOIAS";6255,91;6255,91
"520350 BOM JESUS DE GOIAS";12736,98;12736,98
"520380 BRITANIA";10810,84;10810,84
"520390 BURITI ALEGRE";19549,40;19549,40
"520393 BURITI DE GOIAS";2310,35;2310,35
"520400 CABECEIRAS";2666,47;2666,47
"520410 CACHOEIRA ALTA";14199,30;14199,30
"520425 CACHOEIRA DOURADA";712,40;712,40
"520430 CACU";20131,85;20131,85
"520440 CAIAPONIA";32502,53;32502,53
"520450 CALDAS NOVAS";104717,77;104717,77
"520470 CAMPINORTE";20082,81;20082,81
"520480 CAMPO ALEGRE DE GOIAS";33,34;33,34
"520490 CAMPOS BELOS";11959,69;11959,69
"520495 CAMPOS VERDES";1573,97;1573,97
"520500 CARMO DO RIO VERDE";4837,49;4837,49
"520505 CASTELANDIA";1998,73;1998,73
"520510 CATALAO";253751,22;253751,22
"520520 CATURAI";1854,58;1854,58
"520530 CAVALCANTE";5835,89;5835,89
"520540 CERES";317337,44;317337,44
"520545 CEZARINA";4814,06;4814,06
"520547 CHAPADAO DO CEU";8488,59;8488,59
"520549 CIDADE OCIDENTAL";2919,71;2919,71
"520551 COCALZINHO DE GOIAS";3326,09;3326,09
"520552 COLINAS DO SUL";1967,08;1967,08
"520570 CORREGO DO OURO";1343,02;1343,02
"520580 CORUMBA DE GOIAS";1056,97;1056,97
"520590 CORUMBAIBA";6890,77;6890,77
"520620 CRISTALINA";46028,75;46028,75
"520630 CRISTIANOPOLIS";1372,11;1372,11
"520640 CRIXAS";35763,99;35763,99
"520650 CROMINIA";4851,32;4851,32
"520670 DAMIANOPOLIS";5869,57;5869,57
"520680 DAMOLANDIA";4030,17;4030,17
"520710 DIORAMA";209,39;209,39
"520725 DOVERLANDIA";7113,45;7113,45
"520740 EDEIA";13238,53;13238,53
"520750 ESTRELA DO NORTE";4415,98;4415,98
"520760 FAZENDA NOVA";2292,90;2292,90
"520780 FIRMINOPOLIS";23010,19;23010,19
"520790 FLORES DE GOIAS";166,15;166,15
"520800 FORMOSA";101105,44;101105,44
"520810 FORMOSO";8685,90;8685,90
"520830 DIVINOPOLIS DE GOIAS";5546,78;5546,78
"520840 GOIANAPOLIS";7107,63;7107,63
"520850 GOIANDIRA";2949,82;2949,82
"520860 GOIANESIA";97712,82;97712,82
"520870 GOIANIA";14854116,30;14854116,30
"520880 GOIANIRA";49663,36;49663,36
"520890 GOIAS";82805,46;82805,46
"520910 GOIATUBA";37009,34;37009,34
"520960 HEITORAI";9151,96;9151,96
"520970 HIDROLANDIA";14539,19;14539,19
"520980 HIDROLINA";2367,60;2367,60
"520990 IACIARA";19053,34;19053,34
"520995 INDIARA";9957,96;9957,96
"521000 INHUMAS";73173,64;73173,64
"521010 IPAMERI";18548,43;18548,43
"521020 IPORA";16463,95;16463,95
"521040 ITABERAI";22899,73;22899,73
"521060 ITAGUARU";2357,14;2357,14
"521080 ITAJA";3514,46;3514,46
"521090 ITAPACI";33947,48;33947,48
"521100 ITAPIRAPUA";3641,51;3641,51
"521120 ITAPURANGA";69443,69;69443,69
"521130 ITARUMA";10576,07;10576,07
"521140 ITAUCU";22862,74;22862,74
"521150 ITUMBIARA";209213,86;209213,86
"521160 IVOLANDIA";3685,36;3685,36
"521170 JANDAIA";19131,45;19131,45
"521180 JARAGUA";34110,16;34110,16
"521190 JATAI";297608,37;297608,37
"521200 JAUPACI";2368,58;2368,58
"521210 JOVIANIA";1173,48;1173,48
"521220 JUSSARA";18259,25;18259,25
"521230 LEOPOLDO DE BULHOES";4476,04;4476,04
"521250 LUZIANIA";33210,64;33210,64
"521260 MAIRIPOTABA";1384,14;1384,14
"521270 MAMBAI";9027,36;9027,36
"521280 MARA ROSA";3020,88;3020,88
"521290 MARZAGAO";1187,94;1187,94
"521295 MATRINCHA";2460,54;2460,54
"521300 MAURILANDIA";4931,61;4931,61
"521308 MINACU";26900,53;26900,53
"521310 MINEIROS";40703,01;40703,01
"521350 MONTE ALEGRE DE GOIAS";1178,26;1178,26
"521370 MONTES CLAROS DE GOIAS";10956,67;10956,67
"521375 MONTIVIDIU";2832,02;2832,02
"521380 MORRINHOS";57608,26;57608,26
"521385 MORRO AGUDO DE GOIAS";153,36;153,36
"521390 MOSSAMEDES";4005,21;4005,21
"521400 MOZARLANDIA";11692,34;11692,34
"521405 MUNDO NOVO";15594,46;15594,46
"521410 MUTUNOPOLIS";9280,48;9280,48
"521440 NAZARIO";2916,73;2916,73
"521450 NEROPOLIS";390206,62;390206,62
"521460 NIQUELANDIA";29580,95;29580,95
"521483 NOVA CRIXAS";25071,02;25071,02
"521520 NOVO BRASIL";2422,13;2422,13
"521530 ORIZONA";32027,94;32027,94
"521550 OUVIDOR";4297,15;4297,15
"521560 PADRE BERNARDO";5587,01;5587,01
"521565 PALESTINA DE GOIAS";3175,29;3175,29
"521580 PALMELO";2396,31;2396,31
"521590 PALMINOPOLIS";589,38;589,38
"521630 PARANAIGUARA";19422,96;19422,96
"521640 PARAUNA";9368,13;9368,13
"521680 PETROLINA DE GOIAS";19213,84;19213,84
"521710 PIRACANJUBA";31443,40;31443,40
"521720 PIRANHAS";11104,98;11104,98
"521730 PIRENOPOLIS";32520,05;32520,05
"521740 PIRES DO RIO";34208,95;34208,95
"521760 PLANALTINA";50587,61;50587,61
"521770 PONTALINA";2543,59;2543,59
"521800 PORANGATU";30462,33;30462,33
"521810 PORTELANDIA";1144,43;1144,43
"521830 POSSE";28294,33;28294,33
"521850 QUIRINOPOLIS";48210,43;48210,43
"521860 RIALMA";6054,58;6054,58
"521880 RIO VERDE";631583,92;631583,92
"521890 RUBIATABA";25172,71;25172,71
"521900 SANCLERLANDIA";4885,65;4885,65
"521910 SANTA BARBARA DE GOIAS";9160,92;9160,92
"521920 SANTA CRUZ DE GOIAS";1006,70;1006,70
"521925 SANTA FE DE GOIAS";2347,62;2347,62
"521930 SANTA HELENA DE GOIAS";271800,67;271800,67
"521950 SANTA ROSA DE GOIAS";3251,24;3251,24
"521960 SANTA TEREZA DE GOIAS";1908,13;1908,13
"521970 SANTA TEREZINHA DE GOIAS";7676,38;7676,38
"521973 SANTO ANTONIO DE GOIAS";1062,47;1062,47
"521975 SANTO ANTONIO DO DESCOBERTO";12872,44;12872,44
"521980 SAO DOMINGOS";1607,64;1607,64
"522000 SAO JOAO D'ALIANCA";290,34;290,34
"522010 SAO LUIS DE MONTES BELOS";34267,27;34267,27
"522020 SAO MIGUEL DO ARAGUAIA";41241,23;41241,23
"522026 SAO MIGUEL DO PASSA QUATRO";2792,11;2792,11
"522040 SAO SIMAO";29941,58;29941,58
"522045 SENADOR CANEDO";247394,44;247394,44
"522050 SERRANOPOLIS";4786,25;4786,25
"522060 SILVANIA";20790,06;20790,06
"522068 SIMOLANDIA";6242,08;6242,08
"522140 TRINDADE";627886,12;627886,12
"522145 TROMBAS";1243,36;1243,36
"522150 TURVANIA";6547,15;6547,15
"522155 TURVELANDIA";4067,53;4067,53
"522160 URUACU";58331,99;58331,99
"522170 URUANA";30777,20;30777,20
"522200 VIANOPOLIS";21230,68;21230,68
"522205 VICENTINOPOLIS";2141,99;2141,99
"522220 VILA BOA";176,56;176,56
"530010 BRASILIA";9470970,50;9470970,50
"Total";839709636,95;839709636,95
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
