 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2023
"520980 HIDROLINA";5753,33;5753,33
"520990 IACIARA";34580,38;34580,38
"520993 INACIOLANDIA";587,14;587,14
"520995 INDIARA";45972,87;45972,87
"521000 INHUMAS";57123,97;57123,97
"521010 IPAMERI";1578,89;1578,89
"521020 IPORA";24042,10;24042,10
"521040 ITABERAI";19212,24;19212,24
"521060 ITAGUARU";3169,73;3169,73
"521080 ITAJA";4068,52;4068,52
"521090 ITAPACI";29060,84;29060,84
"521100 ITAPIRAPUA";5112,77;5112,77
"521120 ITAPURANGA";60950,59;60950,59
"521130 ITARUMA";14876,74;14876,74
"521140 ITAUCU";9914,84;9914,84
"521150 ITUMBIARA";648304,21;648304,21
"521160 IVOLANDIA";1544,80;1544,80
"521170 JANDAIA";1212,87;1212,87
"521180 JARAGUA";118868,57;118868,57
"521190 JATAI";233743,56;233743,56
"521200 JAUPACI";6060,16;6060,16
"521210 JOVIANIA";5499,02;5499,02
"521220 JUSSARA";17283,22;17283,22
"521250 LUZIANIA";537480,00;537480,00
"521260 MAIRIPOTABA";2324,44;2324,44
"521270 MAMBAI";3166,18;3166,18
"521280 MARA ROSA";10331,60;10331,60
"521290 MARZAGAO";2832,72;2832,72
"521295 MATRINCHA";267,60;267,60
"521300 MAURILANDIA";7699,92;7699,92
"521308 MINACU";57454,41;57454,41
"521310 MINEIROS";219457,71;219457,71
"521350 MONTE ALEGRE DE GOIAS";2199,40;2199,40
"521370 MONTES CLAROS DE GOIAS";1245,47;1245,47
"521375 MONTIVIDIU";5193,77;5193,77
"521380 MORRINHOS";180942,23;180942,23
"521390 MOSSAMEDES";1569,55;1569,55
"521400 MOZARLANDIA";3844,73;3844,73
"521405 MUNDO NOVO";14150,88;14150,88
"521410 MUTUNOPOLIS";8002,34;8002,34
"521450 NEROPOLIS";839292,79;839292,79
"521460 NIQUELANDIA";47099,18;47099,18
"521483 NOVA CRIXAS";12018,58;12018,58
"521520 NOVO BRASIL";2503,46;2503,46
"521530 ORIZONA";13354,73;13354,73
"521550 OUVIDOR";4089,53;4089,53
"521560 PADRE BERNARDO";5284,73;5284,73
"521565 PALESTINA DE GOIAS";2506,45;2506,45
"521580 PALMELO";4095,34;4095,34
"521590 PALMINOPOLIS";2829,19;2829,19
"521630 PARANAIGUARA";24314,40;24314,40
"521640 PARAUNA";3743,45;3743,45
"521680 PETROLINA DE GOIAS";27402,72;27402,72
"521710 PIRACANJUBA";27549,00;27549,00
"521720 PIRANHAS";15095,46;15095,46
"521730 PIRENOPOLIS";40221,33;40221,33
"521740 PIRES DO RIO";34050,01;34050,01
"521760 PLANALTINA";59373,63;59373,63
"521770 PONTALINA";14187,83;14187,83
"521800 PORANGATU";47614,60;47614,60
"521805 PORTEIRAO";586,83;586,83
"521810 PORTELANDIA";3827,18;3827,18
"521830 POSSE";65206,26;65206,26
"521850 QUIRINOPOLIS";140067,07;140067,07
"521860 RIALMA";7875,15;7875,15
"521878 RIO QUENTE";1357,78;1357,78
"521880 RIO VERDE";717690,81;717690,81
"521890 RUBIATABA";13148,45;13148,45
"521900 SANCLERLANDIA";4622,65;4622,65
"521920 SANTA CRUZ DE GOIAS";2525,49;2525,49
"521925 SANTA FE DE GOIAS";3395,98;3395,98
"521930 SANTA HELENA DE GOIAS";510058,85;510058,85
"521950 SANTA ROSA DE GOIAS";2529,88;2529,88
"521960 SANTA TEREZA DE GOIAS";1374,20;1374,20
"521970 SANTA TEREZINHA DE GOIAS";3540,51;3540,51
"521973 SANTO ANTONIO DE GOIAS";4502,15;4502,15
"521975 SANTO ANTONIO DO DESCOBERTO";10329,51;10329,51
"521980 SAO DOMINGOS";8586,66;8586,66
"522010 SAO LUIS DE MONTES BELOS";102729,81;102729,81
"522015 SAO LUIZ DO NORTE";7540,54;7540,54
"522020 SAO MIGUEL DO ARAGUAIA";39257,08;39257,08
"522026 SAO MIGUEL DO PASSA QUATRO";3421,89;3421,89
"522040 SAO SIMAO";22071,00;22071,00
"522045 SENADOR CANEDO";167656,02;167656,02
"522050 SERRANOPOLIS";1042,15;1042,15
"522060 SILVANIA";32944,36;32944,36
"522068 SIMOLANDIA";1629,99;1629,99
"522100 TAQUARAL DE GOIAS";478,15;478,15
"522140 TRINDADE";789721,80;789721,80
"522145 TROMBAS";1303,98;1303,98
"522150 TURVANIA";11248,14;11248,14
"522155 TURVELANDIA";2104,68;2104,68
"522160 URUACU";988776,45;988776,45
"522170 URUANA";6206,42;6206,42
"522185 VALPARAISO DE GOIAS";37497,22;37497,22
"522200 VIANOPOLIS";14775,71;14775,71
"522205 VICENTINOPOLIS";7336,18;7336,18
"530010 BRASILIA";20246198,37;20246198,37
"Total";1284674008,41;1284674008,41
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
