 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2017
"521400 MOZARLANDIA";2480,72;2480,72
"521405 MUNDO NOVO";3473,21;3473,21
"521410 MUTUNOPOLIS";1013,05;1013,05
"521440 NAZARIO";568,56;568,56
"521450 NEROPOLIS";52561,91;52561,91
"521460 NIQUELANDIA";5076,67;5076,67
"521483 NOVA CRIXAS";3269,95;3269,95
"521520 NOVO BRASIL";997,06;997,06
"521530 ORIZONA";6590,30;6590,30
"521550 OUVIDOR";96,84;96,84
"521560 PADRE BERNARDO";1556,61;1556,61
"521565 PALESTINA DE GOIAS";1976,89;1976,89
"521580 PALMELO";241,49;241,49
"521590 PALMINOPOLIS";682,34;682,34
"521640 PARAUNA";4242,10;4242,10
"521680 PETROLINA DE GOIAS";3790,07;3790,07
"521710 PIRACANJUBA";6339,78;6339,78
"521720 PIRANHAS";3701,34;3701,34
"521730 PIRENOPOLIS";2143,13;2143,13
"521740 PIRES DO RIO";2426,80;2426,80
"521760 PLANALTINA";22261,96;22261,96
"521770 PONTALINA";8653,93;8653,93
"521800 PORANGATU";13691,74;13691,74
"521810 PORTELANDIA";360,67;360,67
"521830 POSSE";10405,75;10405,75
"521850 QUIRINOPOLIS";11875,77;11875,77
"521860 RIALMA";640,49;640,49
"521880 RIO VERDE";113519,19;113519,19
"521890 RUBIATABA";3205,32;3205,32
"521900 SANCLERLANDIA";999,69;999,69
"521910 SANTA BARBARA DE GOIAS";2001,03;2001,03
"521920 SANTA CRUZ DE GOIAS";135,09;135,09
"521925 SANTA FE DE GOIAS";1583,49;1583,49
"521930 SANTA HELENA DE GOIAS";104888,27;104888,27
"521950 SANTA ROSA DE GOIAS";208,97;208,97
"521960 SANTA TEREZA DE GOIAS";774,42;774,42
"521970 SANTA TEREZINHA DE GOIAS";640,93;640,93
"521973 SANTO ANTONIO DE GOIAS";174,07;174,07
"521975 SANTO ANTONIO DO DESCOBERTO";788,08;788,08
"521980 SAO DOMINGOS";1854,46;1854,46
"522000 SAO JOAO D'ALIANCA";1131,65;1131,65
"522010 SAO LUIS DE MONTES BELOS";10427,09;10427,09
"522020 SAO MIGUEL DO ARAGUAIA";2393,38;2393,38
"522026 SAO MIGUEL DO PASSA QUATRO";236,76;236,76
"522040 SAO SIMAO";7207,73;7207,73
"522045 SENADOR CANEDO";84359,31;84359,31
"522050 SERRANOPOLIS";1401,22;1401,22
"522060 SILVANIA";3226,43;3226,43
"522068 SIMOLANDIA";1257,49;1257,49
"522140 TRINDADE";65981,83;65981,83
"522145 TROMBAS";621,40;621,40
"522150 TURVANIA";1304,03;1304,03
"522155 TURVELANDIA";496,54;496,54
"522160 URUACU";11927,73;11927,73
"522200 VIANOPOLIS";3885,61;3885,61
"522205 VICENTINOPOLIS";768,47;768,47
"522220 VILA BOA";1313,05;1313,05
"530010 BRASILIA";3918459,87;3918459,87
"Total";242742830,62;242742830,62
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
