 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2015
"510720 RIO BRANCO";6112,17;6112,17
"510730 SAO JOSE DO RIO CLARO";37412,30;37412,30
"510760 RONDONOPOLIS";1585715,81;1585715,81
"510775 SALTO DO CEU";4958,81;4958,81
"510777 SANTA TEREZINHA";2870,02;2870,02
"510785 SAO FELIX DO ARAGUAIA";21233,54;21233,54
"510787 SAPEZAL";9087,72;9087,72
"510790 SINOP";723486,99;723486,99
"510792 SORRISO";566962,35;566962,35
"510794 TABAPORA";8417,06;8417,06
"510795 TANGARA DA SERRA";149228,68;149228,68
"510800 TAPURAH";12327,19;12327,19
"510805 TERRA NOVA DO NORTE";9268,47;9268,47
"510810 TESOURO";4116,10;4116,10
"510820 TORIXOREU";16320,53;16320,53
"510840 VARZEA GRANDE";1175871,99;1175871,99
"510860 VILA RICA";38981,01;38981,01
"520013 ACREUNA";23779,78;23779,78
"520025 AGUAS LINDAS DE GOIAS";41873,32;41873,32
"520030 ALEXANIA";26337,83;26337,83
"520050 ALOANDIA";1200,99;1200,99
"520060 ALTO PARAISO DE GOIAS";1826,92;1826,92
"520080 ALVORADA DO NORTE";7830,06;7830,06
"520085 AMERICANO DO BRASIL";12703,34;12703,34
"520090 AMORINOPOLIS";759,30;759,30
"520110 ANAPOLIS";3542513,28;3542513,28
"520130 ANICUNS";25312,15;25312,15
"520140 APARECIDA DE GOIANIA";2946590,56;2946590,56
"520150 APORE";5007,61;5007,61
"520160 ARACU";2539,94;2539,94
"520170 ARAGARCAS";23741,04;23741,04
"520180 ARAGOIANIA";2976,13;2976,13
"520215 ARAGUAPAZ";2444,72;2444,72
"520235 ARENOPOLIS";6886,18;6886,18
"520250 ARUANA";3462,80;3462,80
"520280 AVELINOPOLIS";3064,67;3064,67
"520320 BARRO ALTO";11324,71;11324,71
"520330 BELA VISTA DE GOIAS";40865,50;40865,50
"520340 BOM JARDIM DE GOIAS";10905,07;10905,07
"520350 BOM JESUS DE GOIAS";24302,80;24302,80
"520380 BRITANIA";14968,39;14968,39
"520390 BURITI ALEGRE";22934,41;22934,41
"520393 BURITI DE GOIAS";2914,28;2914,28
"520400 CABECEIRAS";2525,10;2525,10
"520410 CACHOEIRA ALTA";18933,36;18933,36
"520425 CACHOEIRA DOURADA";1280,29;1280,29
"520430 CACU";25063,43;25063,43
"520440 CAIAPONIA";35408,68;35408,68
"520450 CALDAS NOVAS";149991,07;149991,07
"520470 CAMPINORTE";38480,22;38480,22
"520480 CAMPO ALEGRE DE GOIAS";4084,82;4084,82
"520490 CAMPOS BELOS";17332,99;17332,99
"520495 CAMPOS VERDES";3334,09;3334,09
"520500 CARMO DO RIO VERDE";3876,83;3876,83
"520505 CASTELANDIA";826,92;826,92
"520510 CATALAO";282712,27;282712,27
"520520 CATURAI";3703,98;3703,98
"520530 CAVALCANTE";7980,45;7980,45
"520540 CERES";403821,00;403821,00
"520545 CEZARINA";13403,53;13403,53
"520547 CHAPADAO DO CEU";10253,31;10253,31
"520549 CIDADE OCIDENTAL";1918,65;1918,65
"520551 COCALZINHO DE GOIAS";720,12;720,12
"520552 COLINAS DO SUL";4856,54;4856,54
"520570 CORREGO DO OURO";3420,36;3420,36
"520580 CORUMBA DE GOIAS";618,61;618,61
"520590 CORUMBAIBA";11177,57;11177,57
"520620 CRISTALINA";81138,24;81138,24
"520630 CRISTIANOPOLIS";1792,75;1792,75
"520640 CRIXAS";31039,40;31039,40
"520650 CROMINIA";900,97;900,97
"520670 DAMIANOPOLIS";8658,29;8658,29
"520680 DAMOLANDIA";3981,27;3981,27
"520710 DIORAMA";1061,61;1061,61
"520725 DOVERLANDIA";9855,30;9855,30
"520740 EDEIA";21970,33;21970,33
"520750 ESTRELA DO NORTE";6999,76;6999,76
"520753 FAINA";3207,35;3207,35
"520760 FAZENDA NOVA";1210,35;1210,35
"520780 FIRMINOPOLIS";27516,27;27516,27
"520790 FLORES DE GOIAS";2065,18;2065,18
"520800 FORMOSA";190999,64;190999,64
"520810 FORMOSO";9873,98;9873,98
"520830 DIVINOPOLIS DE GOIAS";12218,29;12218,29
"520840 GOIANAPOLIS";4892,49;4892,49
"520850 GOIANDIRA";1791,48;1791,48
"520860 GOIANESIA";162650,88;162650,88
"520870 GOIANIA";20582455,72;20582455,72
"520880 GOIANIRA";59952,39;59952,39
"520890 GOIAS";103323,43;103323,43
"520910 GOIATUBA";58609,08;58609,08
"520960 HEITORAI";9973,98;9973,98
"520970 HIDROLANDIA";32055,95;32055,95
"520980 HIDROLINA";6423,48;6423,48
"520990 IACIARA";15345,50;15345,50
"520995 INDIARA";21120,03;21120,03
"521000 INHUMAS";97261,48;97261,48
"521010 IPAMERI";33489,30;33489,30
"521020 IPORA";35054,25;35054,25
"521040 ITABERAI";55157,15;55157,15
"521060 ITAGUARU";3455,91;3455,91
"521080 ITAJA";5995,53;5995,53
"521090 ITAPACI";81154,14;81154,14
"521100 ITAPIRAPUA";5573,90;5573,90
"521120 ITAPURANGA";103061,00;103061,00
"521130 ITARUMA";11124,38;11124,38
"521140 ITAUCU";25330,65;25330,65
"521150 ITUMBIARA";276036,20;276036,20
"521160 IVOLANDIA";2068,47;2068,47
"521170 JANDAIA";7260,07;7260,07
"521180 JARAGUA";75076,97;75076,97
"521190 JATAI";270848,08;270848,08
"521200 JAUPACI";4126,69;4126,69
"521210 JOVIANIA";6274,00;6274,00
"521220 JUSSARA";41297,29;41297,29
"521230 LEOPOLDO DE BULHOES";11844,30;11844,30
"521250 LUZIANIA";51605,74;51605,74
"521260 MAIRIPOTABA";1322,19;1322,19
"521270 MAMBAI";11351,07;11351,07
"521295 MATRINCHA";4552,83;4552,83
"521300 MAURILANDIA";1917,26;1917,26
"521308 MINACU";36933,47;36933,47
"521310 MINEIROS";89287,39;89287,39
"521350 MONTE ALEGRE DE GOIAS";4174,05;4174,05
"521370 MONTES CLAROS DE GOIAS";11755,99;11755,99
"521375 MONTIVIDIU";1767,47;1767,47
"521380 MORRINHOS";77911,59;77911,59
"521385 MORRO AGUDO DE GOIAS";192,88;192,88
"521390 MOSSAMEDES";13967,97;13967,97
"521400 MOZARLANDIA";9694,02;9694,02
"521405 MUNDO NOVO";20986,25;20986,25
"521410 MUTUNOPOLIS";10874,58;10874,58
"521440 NAZARIO";2012,08;2012,08
"521450 NEROPOLIS";457885,74;457885,74
"521460 NIQUELANDIA";45942,01;45942,01
"521483 NOVA CRIXAS";29441,24;29441,24
"521520 NOVO BRASIL";2491,06;2491,06
"521530 ORIZONA";35958,89;35958,89
"521550 OUVIDOR";4729,96;4729,96
"521560 PADRE BERNARDO";17320,19;17320,19
"521565 PALESTINA DE GOIAS";5105,84;5105,84
"521580 PALMELO";2117,42;2117,42
"521590 PALMINOPOLIS";358,10;358,10
"521630 PARANAIGUARA";22532,72;22532,72
"521640 PARAUNA";14991,68;14991,68
"521680 PETROLINA DE GOIAS";27463,22;27463,22
"521710 PIRACANJUBA";49627,38;49627,38
"521720 PIRANHAS";18918,79;18918,79
"521730 PIRENOPOLIS";77558,04;77558,04
"521740 PIRES DO RIO";45000,73;45000,73
"521760 PLANALTINA";105220,35;105220,35
"521770 PONTALINA";139,42;139,42
"521800 PORANGATU";73934,14;73934,14
"521810 PORTELANDIA";661,48;661,48
"521830 POSSE";47474,89;47474,89
"521850 QUIRINOPOLIS";63345,62;63345,62
"521860 RIALMA";12171,28;12171,28
"521880 RIO VERDE";761296,59;761296,59
"521890 RUBIATABA";28621,29;28621,29
"521900 SANCLERLANDIA";9499,80;9499,80
"521910 SANTA BARBARA DE GOIAS";9674,82;9674,82
"521920 SANTA CRUZ DE GOIAS";4320,36;4320,36
"521925 SANTA FE DE GOIAS";4081,18;4081,18
"521930 SANTA HELENA DE GOIAS";633953,15;633953,15
"521950 SANTA ROSA DE GOIAS";7720,37;7720,37
"521960 SANTA TEREZA DE GOIAS";4118,00;4118,00
"521970 SANTA TEREZINHA DE GOIAS";14646,36;14646,36
"521973 SANTO ANTONIO DE GOIAS";1850,54;1850,54
"521975 SANTO ANTONIO DO DESCOBERTO";20341,29;20341,29
"521980 SAO DOMINGOS";3851,65;3851,65
"522000 SAO JOAO D'ALIANCA";1164,84;1164,84
"522010 SAO LUIS DE MONTES BELOS";58291,43;58291,43
"522020 SAO MIGUEL DO ARAGUAIA";33001,43;33001,43
"522026 SAO MIGUEL DO PASSA QUATRO";5994,74;5994,74
"522040 SAO SIMAO";48590,98;48590,98
"522045 SENADOR CANEDO";401833,37;401833,37
"522050 SERRANOPOLIS";8906,57;8906,57
"522060 SILVANIA";25221,17;25221,17
"522068 SIMOLANDIA";1721,09;1721,09
"522140 TRINDADE";798453,46;798453,46
"522145 TROMBAS";2083,31;2083,31
"522150 TURVANIA";4695,10;4695,10
"522155 TURVELANDIA";863,31;863,31
"522160 URUACU";83114,52;83114,52
"522170 URUANA";34854,71;34854,71
"522200 VIANOPOLIS";27530,88;27530,88
"522205 VICENTINOPOLIS";5722,24;5722,24
"522220 VILA BOA";976,59;976,59
"530010 BRASILIA";15527125,83;15527125,83
"Total";1175384991,29;1175384991,29
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
