 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2017
"520790 FLORES DE GOIAS";1809,72;1809,72
"520800 FORMOSA";289679,33;289679,33
"520810 FORMOSO";4296,69;4296,69
"520830 DIVINOPOLIS DE GOIAS";5298,46;5298,46
"520840 GOIANAPOLIS";11587,43;11587,43
"520850 GOIANDIRA";5081,34;5081,34
"520860 GOIANESIA";106725,55;106725,55
"520870 GOIANIA";17423838,76;17423838,76
"520890 GOIAS";90851,11;90851,11
"520910 GOIATUBA";21917,62;21917,62
"520960 HEITORAI";10160,44;10160,44
"520970 HIDROLANDIA";19835,73;19835,73
"520980 HIDROLINA";5360,11;5360,11
"520990 IACIARA";12157,02;12157,02
"520995 INDIARA";11159,40;11159,40
"521000 INHUMAS";213623,97;213623,97
"521010 IPAMERI";13528,32;13528,32
"521020 IPORA";29878,55;29878,55
"521060 ITAGUARU";466,12;466,12
"521080 ITAJA";4318,08;4318,08
"521090 ITAPACI";49853,24;49853,24
"521100 ITAPIRAPUA";4717,38;4717,38
"521120 ITAPURANGA";70554,46;70554,46
"521130 ITARUMA";4216,05;4216,05
"521140 ITAUCU";9863,79;9863,79
"521150 ITUMBIARA";295904,79;295904,79
"521160 IVOLANDIA";2016,93;2016,93
"521170 JANDAIA";8678,92;8678,92
"521180 JARAGUA";49252,67;49252,67
"521190 JATAI";215533,85;215533,85
"521200 JAUPACI";578,42;578,42
"521210 JOVIANIA";6266,33;6266,33
"521220 JUSSARA";19315,17;19315,17
"521250 LUZIANIA";38218,81;38218,81
"521260 MAIRIPOTABA";142,74;142,74
"521270 MAMBAI";7175,47;7175,47
"521290 MARZAGAO";2095,99;2095,99
"521295 MATRINCHA";8030,72;8030,72
"521300 MAURILANDIA";9515,59;9515,59
"521308 MINACU";31934,56;31934,56
"521310 MINEIROS";24061,19;24061,19
"521350 MONTE ALEGRE DE GOIAS";2687,72;2687,72
"521370 MONTES CLAROS DE GOIAS";11878,11;11878,11
"521375 MONTIVIDIU";297,44;297,44
"521380 MORRINHOS";107219,63;107219,63
"521385 MORRO AGUDO DE GOIAS";357,57;357,57
"521390 MOSSAMEDES";1560,80;1560,80
"521400 MOZARLANDIA";30228,69;30228,69
"521405 MUNDO NOVO";20543,17;20543,17
"521410 MUTUNOPOLIS";2011,27;2011,27
"521440 NAZARIO";4030,32;4030,32
"521450 NEROPOLIS";355805,42;355805,42
"521460 NIQUELANDIA";64977,11;64977,11
"521483 NOVA CRIXAS";20335,83;20335,83
"521520 NOVO BRASIL";5788,65;5788,65
"521530 ORIZONA";41930,06;41930,06
"521550 OUVIDOR";1079,50;1079,50
"521560 PADRE BERNARDO";10794,51;10794,51
"521565 PALESTINA DE GOIAS";6258,47;6258,47
"521580 PALMELO";4871,45;4871,45
"521590 PALMINOPOLIS";4358,36;4358,36
"521640 PARAUNA";23328,02;23328,02
"521680 PETROLINA DE GOIAS";29768,30;29768,30
"521710 PIRACANJUBA";39336,26;39336,26
"521720 PIRANHAS";11154,25;11154,25
"521730 PIRENOPOLIS";52705,25;52705,25
"521740 PIRES DO RIO";32671,35;32671,35
"521760 PLANALTINA";66158,89;66158,89
"521770 PONTALINA";34205,30;34205,30
"521800 PORANGATU";66338,47;66338,47
"521810 PORTELANDIA";2010,77;2010,77
"521830 POSSE";39977,84;39977,84
"521850 QUIRINOPOLIS";38641,20;38641,20
"521860 RIALMA";4448,59;4448,59
"521880 RIO VERDE";531535,21;531535,21
"521890 RUBIATABA";14418,20;14418,20
"521900 SANCLERLANDIA";20170,02;20170,02
"521910 SANTA BARBARA DE GOIAS";9165,64;9165,64
"521920 SANTA CRUZ DE GOIAS";2284,10;2284,10
"521925 SANTA FE DE GOIAS";8642,68;8642,68
"521930 SANTA HELENA DE GOIAS";595656,33;595656,33
"521950 SANTA ROSA DE GOIAS";2594,51;2594,51
"521960 SANTA TEREZA DE GOIAS";2896,40;2896,40
"521970 SANTA TEREZINHA DE GOIAS";11868,18;11868,18
"521973 SANTO ANTONIO DE GOIAS";348,62;348,62
"521975 SANTO ANTONIO DO DESCOBERTO";9145,08;9145,08
"521980 SAO DOMINGOS";3657,03;3657,03
"522000 SAO JOAO D'ALIANCA";9565,03;9565,03
"522010 SAO LUIS DE MONTES BELOS";45826,20;45826,20
"522020 SAO MIGUEL DO ARAGUAIA";12699,83;12699,83
"522026 SAO MIGUEL DO PASSA QUATRO";3225,72;3225,72
"522040 SAO SIMAO";44443,07;44443,07
"522045 SENADOR CANEDO";226235,84;226235,84
"522050 SERRANOPOLIS";3007,78;3007,78
"522060 SILVANIA";17611,90;17611,90
"522068 SIMOLANDIA";4964,58;4964,58
"522100 TAQUARAL DE GOIAS";1320,79;1320,79
"522140 TRINDADE";706010,48;706010,48
"522145 TROMBAS";4708,13;4708,13
"522150 TURVANIA";9560,06;9560,06
"522155 TURVELANDIA";6602,06;6602,06
"522160 URUACU";34668,31;34668,31
"522200 VIANOPOLIS";18728,71;18728,71
"522205 VICENTINOPOLIS";3927,54;3927,54
"522220 VILA BOA";3320,94;3320,94
"530010 BRASILIA";12362480,33;12362480,33
"Total";1002207874,84;1002207874,84
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
