 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2023
"521450 NEROPOLIS";157901,80;157901,80
"521460 NIQUELANDIA";19423,39;19423,39
"521483 NOVA CRIXAS";2344,32;2344,32
"521520 NOVO BRASIL";1006,86;1006,86
"521530 ORIZONA";2860,07;2860,07
"521550 OUVIDOR";1813,43;1813,43
"521560 PADRE BERNARDO";375,49;375,49
"521565 PALESTINA DE GOIAS";1396,79;1396,79
"521580 PALMELO";335,67;335,67
"521590 PALMINOPOLIS";814,01;814,01
"521630 PARANAIGUARA";6666,75;6666,75
"521640 PARAUNA";341,47;341,47
"521680 PETROLINA DE GOIAS";2162,77;2162,77
"521710 PIRACANJUBA";5699,06;5699,06
"521720 PIRANHAS";2184,38;2184,38
"521730 PIRENOPOLIS";22002,95;22002,95
"521740 PIRES DO RIO";8751,61;8751,61
"521760 PLANALTINA";27101,23;27101,23
"521770 PONTALINA";6818,00;6818,00
"521800 PORANGATU";28825,11;28825,11
"521805 PORTEIRAO";173,88;173,88
"521810 PORTELANDIA";296,22;296,22
"521830 POSSE";9333,43;9333,43
"521850 QUIRINOPOLIS";32703,44;32703,44
"521860 RIALMA";1292,16;1292,16
"521878 RIO QUENTE";365,79;365,79
"521880 RIO VERDE";187112,46;187112,46
"521890 RUBIATABA";3985,94;3985,94
"521900 SANCLERLANDIA";10,88;10,88
"521920 SANTA CRUZ DE GOIAS";207,57;207,57
"521925 SANTA FE DE GOIAS";1932,96;1932,96
"521930 SANTA HELENA DE GOIAS";144435,32;144435,32
"521950 SANTA ROSA DE GOIAS";1275,52;1275,52
"521960 SANTA TEREZA DE GOIAS";470,76;470,76
"521970 SANTA TEREZINHA DE GOIAS";637,51;637,51
"521973 SANTO ANTONIO DE GOIAS";454,11;454,11
"521975 SANTO ANTONIO DO DESCOBERTO";1464,91;1464,91
"521980 SAO DOMINGOS";1956,19;1956,19
"522010 SAO LUIS DE MONTES BELOS";43305,24;43305,24
"522015 SAO LUIZ DO NORTE";1838,74;1838,74
"522020 SAO MIGUEL DO ARAGUAIA";13369,11;13369,11
"522026 SAO MIGUEL DO PASSA QUATRO";105,36;105,36
"522040 SAO SIMAO";10640,14;10640,14
"522045 SENADOR CANEDO";68224,05;68224,05
"522050 SERRANOPOLIS";353,63;353,63
"522060 SILVANIA";13270,09;13270,09
"522068 SIMOLANDIA";774,89;774,89
"522100 TAQUARAL DE GOIAS";138,05;138,05
"522140 TRINDADE";105124,08;105124,08
"522145 TROMBAS";546,96;546,96
"522150 TURVANIA";1323,50;1323,50
"522155 TURVELANDIA";211,54;211,54
"522160 URUACU";231754,59;231754,59
"522170 URUANA";1043,41;1043,41
"522185 VALPARAISO DE GOIAS";6376,06;6376,06
"522200 VIANOPOLIS";2227,41;2227,41
"522205 VICENTINOPOLIS";2574,63;2574,63
"530010 BRASILIA";6044690,07;6044690,07
"Total";352370043,07;352370043,07
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
