 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2018
"521550 OUVIDOR";305,61;305,61
"521560 PADRE BERNARDO";2033,82;2033,82
"521565 PALESTINA DE GOIAS";1118,93;1118,93
"521580 PALMELO";479,72;479,72
"521590 PALMINOPOLIS";598,38;598,38
"521640 PARAUNA";1771,33;1771,33
"521680 PETROLINA DE GOIAS";4075,91;4075,91
"521710 PIRACANJUBA";7107,07;7107,07
"521720 PIRANHAS";3411,70;3411,70
"521730 PIRENOPOLIS";13175,65;13175,65
"521740 PIRES DO RIO";6068,04;6068,04
"521760 PLANALTINA";20931,18;20931,18
"521770 PONTALINA";6788,63;6788,63
"521800 PORANGATU";15769,92;15769,92
"521810 PORTELANDIA";110,62;110,62
"521830 POSSE";11801,77;11801,77
"521850 QUIRINOPOLIS";11329,84;11329,84
"521860 RIALMA";958,10;958,10
"521880 RIO VERDE";149393,02;149393,02
"521890 RUBIATABA";2805,41;2805,41
"521900 SANCLERLANDIA";1476,08;1476,08
"521910 SANTA BARBARA DE GOIAS";1433,22;1433,22
"521920 SANTA CRUZ DE GOIAS";617,07;617,07
"521925 SANTA FE DE GOIAS";603,06;603,06
"521930 SANTA HELENA DE GOIAS";122933,79;122933,79
"521950 SANTA ROSA DE GOIAS";273,03;273,03
"521960 SANTA TEREZA DE GOIAS";949,22;949,22
"521973 SANTO ANTONIO DE GOIAS";283,17;283,17
"521975 SANTO ANTONIO DO DESCOBERTO";1231,28;1231,28
"521980 SAO DOMINGOS";675,69;675,69
"522000 SAO JOAO D'ALIANCA";1024,36;1024,36
"522010 SAO LUIS DE MONTES BELOS";9678,94;9678,94
"522020 SAO MIGUEL DO ARAGUAIA";11765,47;11765,47
"522026 SAO MIGUEL DO PASSA QUATRO";215,56;215,56
"522040 SAO SIMAO";11670,21;11670,21
"522045 SENADOR CANEDO";44384,27;44384,27
"522050 SERRANOPOLIS";295,14;295,14
"522060 SILVANIA";2304,11;2304,11
"522068 SIMOLANDIA";1858,07;1858,07
"522100 TAQUARAL DE GOIAS";668,53;668,53
"522140 TRINDADE";99236,67;99236,67
"522145 TROMBAS";295,29;295,29
"522150 TURVANIA";887,54;887,54
"522155 TURVELANDIA";547,88;547,88
"522160 URUACU";23837,51;23837,51
"522200 VIANOPOLIS";3735,59;3735,59
"522205 VICENTINOPOLIS";351,82;351,82
"530010 BRASILIA";3483492,57;3483492,57
"Total";241508274,40;241508274,40
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
