 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2023
"520620 CRISTALINA";31677,11;31677,11
"520630 CRISTIANOPOLIS";3559,03;3559,03
"520640 CRIXAS";10043,61;10043,61
"520650 CROMINIA";4304,91;4304,91
"520660 CUMARI";1784,03;1784,03
"520670 DAMIANOPOLIS";10159,04;10159,04
"520680 DAMOLANDIA";4282,10;4282,10
"520710 DIORAMA";6846,11;6846,11
"520725 DOVERLANDIA";1778,20;1778,20
"520740 EDEIA";17966,75;17966,75
"520750 ESTRELA DO NORTE";2836,12;2836,12
"520760 FAZENDA NOVA";4534,78;4534,78
"520780 FIRMINOPOLIS";1805,89;1805,89
"520800 FORMOSA";334161,97;334161,97
"520810 FORMOSO";12881,60;12881,60
"520830 DIVINOPOLIS DE GOIAS";9425,25;9425,25
"520840 GOIANAPOLIS";6261,17;6261,17
"520850 GOIANDIRA";1454,94;1454,94
"520860 GOIANESIA";137560,73;137560,73
"520870 GOIANIA";31096333,85;31096333,85
"520880 GOIANIRA";111955,98;111955,98
"520890 GOIAS";203624,87;203624,87
"520910 GOIATUBA";55556,16;55556,16
"520960 HEITORAI";11221,83;11221,83
"520970 HIDROLANDIA";33974,00;33974,00
"520980 HIDROLINA";11247,39;11247,39
"520990 IACIARA";13740,07;13740,07
"520993 INACIOLANDIA";4726,39;4726,39
"520995 INDIARA";79119,55;79119,55
"521000 INHUMAS";94205,72;94205,72
"521010 IPAMERI";7796,96;7796,96
"521020 IPORA";74036,32;74036,32
"521040 ITABERAI";39564,83;39564,83
"521060 ITAGUARU";4868,10;4868,10
"521080 ITAJA";7148,87;7148,87
"521090 ITAPACI";37353,42;37353,42
"521100 ITAPIRAPUA";4579,28;4579,28
"521120 ITAPURANGA";104168,44;104168,44
"521130 ITARUMA";9534,44;9534,44
"521140 ITAUCU";10493,38;10493,38
"521150 ITUMBIARA";1195994,75;1195994,75
"521160 IVOLANDIA";2376,66;2376,66
"521180 JARAGUA";178012,24;178012,24
"521190 JATAI";214279,38;214279,38
"521200 JAUPACI";7779,94;7779,94
"521210 JOVIANIA";5199,40;5199,40
"521220 JUSSARA";41631,91;41631,91
"521250 LUZIANIA";639678,65;639678,65
"521260 MAIRIPOTABA";2396,92;2396,92
"521270 MAMBAI";9205,84;9205,84
"521280 MARA ROSA";26327,94;26327,94
"521290 MARZAGAO";1624,61;1624,61
"521295 MATRINCHA";5536,86;5536,86
"521300 MAURILANDIA";6087,52;6087,52
"521308 MINACU";43911,63;43911,63
"521310 MINEIROS";393732,27;393732,27
"521350 MONTE ALEGRE DE GOIAS";3720,59;3720,59
"521370 MONTES CLAROS DE GOIAS";3094,48;3094,48
"521375 MONTIVIDIU";13101,46;13101,46
"521380 MORRINHOS";230066,83;230066,83
"521385 MORRO AGUDO DE GOIAS";1565,37;1565,37
"521390 MOSSAMEDES";1897,84;1897,84
"521400 MOZARLANDIA";117425,69;117425,69
"521405 MUNDO NOVO";20422,04;20422,04
"521410 MUTUNOPOLIS";7262,92;7262,92
"521450 NEROPOLIS";1218722,66;1218722,66
"521460 NIQUELANDIA";55869,17;55869,17
"521483 NOVA CRIXAS";17569,93;17569,93
"521520 NOVO BRASIL";770,66;770,66
"521530 ORIZONA";9773,00;9773,00
"521550 OUVIDOR";2092,38;2092,38
"521560 PADRE BERNARDO";6608,04;6608,04
"521565 PALESTINA DE GOIAS";4540,68;4540,68
"521580 PALMELO";3075,20;3075,20
"521590 PALMINOPOLIS";2949,06;2949,06
"521630 PARANAIGUARA";40712,36;40712,36
"521640 PARAUNA";7242,15;7242,15
"521680 PETROLINA DE GOIAS";30545,21;30545,21
"521710 PIRACANJUBA";42768,95;42768,95
"521720 PIRANHAS";18839,87;18839,87
"521730 PIRENOPOLIS";89309,33;89309,33
"521740 PIRES DO RIO";42459,97;42459,97
"521760 PLANALTINA";102280,23;102280,23
"521770 PONTALINA";48462,80;48462,80
"521800 PORANGATU";105332,37;105332,37
"521805 PORTEIRAO";726,95;726,95
"521810 PORTELANDIA";3449,18;3449,18
"521830 POSSE";70894,78;70894,78
"521850 QUIRINOPOLIS";169902,11;169902,11
"521860 RIALMA";9072,42;9072,42
"521878 RIO QUENTE";6366,71;6366,71
"521880 RIO VERDE";1364024,08;1364024,08
"521890 RUBIATABA";19003,50;19003,50
"521900 SANCLERLANDIA";4264,71;4264,71
"521925 SANTA FE DE GOIAS";2819,04;2819,04
"521930 SANTA HELENA DE GOIAS";797565,72;797565,72
"521950 SANTA ROSA DE GOIAS";3412,58;3412,58
"521960 SANTA TEREZA DE GOIAS";4778,30;4778,30
"521970 SANTA TEREZINHA DE GOIAS";7082,95;7082,95
"521973 SANTO ANTONIO DE GOIAS";5582,91;5582,91
"521975 SANTO ANTONIO DO DESCOBERTO";11667,47;11667,47
"521980 SAO DOMINGOS";13215,57;13215,57
"522010 SAO LUIS DE MONTES BELOS";351770,94;351770,94
"522015 SAO LUIZ DO NORTE";9599,93;9599,93
"522020 SAO MIGUEL DO ARAGUAIA";37044,89;37044,89
"522026 SAO MIGUEL DO PASSA QUATRO";3541,74;3541,74
"522040 SAO SIMAO";77185,13;77185,13
"522045 SENADOR CANEDO";331765,35;331765,35
"522050 SERRANOPOLIS";1577,45;1577,45
"522060 SILVANIA";55981,24;55981,24
"522068 SIMOLANDIA";5615,77;5615,77
"522140 TRINDADE";932601,27;932601,27
"522145 TROMBAS";3110,08;3110,08
"522150 TURVANIA";8796,05;8796,05
"522155 TURVELANDIA";2016,72;2016,72
"522160 URUACU";1583682,97;1583682,97
"522170 URUANA";11303,48;11303,48
"522185 VALPARAISO DE GOIAS";59023,14;59023,14
"522200 VIANOPOLIS";16823,07;16823,07
"522205 VICENTINOPOLIS";6614,45;6614,45
"530010 BRASILIA";29034177,33;29034177,33
"Total";1788951301,32;1788951301,32
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
