 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2014
"510760 RONDONOPOLIS";1114344,75;1114344,75
"510775 SALTO DO CEU";3759,46;3759,46
"510777 SANTA TEREZINHA";4157,62;4157,62
"510785 SAO FELIX DO ARAGUAIA";34673,97;34673,97
"510787 SAPEZAL";33547,55;33547,55
"510790 SINOP";477381,39;477381,39
"510792 SORRISO";513206,46;513206,46
"510795 TANGARA DA SERRA";88168,30;88168,30
"510800 TAPURAH";6584,06;6584,06
"510805 TERRA NOVA DO NORTE";19512,61;19512,61
"510810 TESOURO";5063,13;5063,13
"510820 TORIXOREU";13879,78;13879,78
"510840 VARZEA GRANDE";920923,19;920923,19
"510860 VILA RICA";34119,77;34119,77
"520013 ACREUNA";15945,59;15945,59
"520025 AGUAS LINDAS DE GOIAS";26349,22;26349,22
"520030 ALEXANIA";16827,73;16827,73
"520050 ALOANDIA";2382,57;2382,57
"520060 ALTO PARAISO DE GOIAS";2337,57;2337,57
"520080 ALVORADA DO NORTE";25296,79;25296,79
"520085 AMERICANO DO BRASIL";9496,37;9496,37
"520090 AMORINOPOLIS";1374,78;1374,78
"520110 ANAPOLIS";2961855,71;2961855,71
"520130 ANICUNS";453,48;453,48
"520140 APARECIDA DE GOIANIA";2089523,60;2089523,60
"520150 APORE";5057,99;5057,99
"520160 ARACU";928,14;928,14
"520170 ARAGARCAS";27437,62;27437,62
"520180 ARAGOIANIA";6469,00;6469,00
"520215 ARAGUAPAZ";3621,52;3621,52
"520235 ARENOPOLIS";4071,10;4071,10
"520250 ARUANA";5227,96;5227,96
"520280 AVELINOPOLIS";3436,39;3436,39
"520320 BARRO ALTO";3736,69;3736,69
"520330 BELA VISTA DE GOIAS";21228,22;21228,22
"520340 BOM JARDIM DE GOIAS";1145,81;1145,81
"520350 BOM JESUS DE GOIAS";14439,60;14439,60
"520380 BRITANIA";7705,63;7705,63
"520390 BURITI ALEGRE";15962,11;15962,11
"520393 BURITI DE GOIAS";2433,21;2433,21
"520400 CABECEIRAS";2644,84;2644,84
"520410 CACHOEIRA ALTA";10001,95;10001,95
"520425 CACHOEIRA DOURADA";1368,97;1368,97
"520430 CACU";16949,81;16949,81
"520440 CAIAPONIA";43490,65;43490,65
"520450 CALDAS NOVAS";107858,47;107858,47
"520470 CAMPINORTE";15829,99;15829,99
"520480 CAMPO ALEGRE DE GOIAS";2539,07;2539,07
"520495 CAMPOS VERDES";4403,54;4403,54
"520500 CARMO DO RIO VERDE";4507,70;4507,70
"520505 CASTELANDIA";461,48;461,48
"520510 CATALAO";281096,37;281096,37
"520520 CATURAI";1332,29;1332,29
"520530 CAVALCANTE";1954,51;1954,51
"520540 CERES";217278,58;217278,58
"520545 CEZARINA";10820,85;10820,85
"520547 CHAPADAO DO CEU";7565,09;7565,09
"520551 COCALZINHO DE GOIAS";3156,13;3156,13
"520552 COLINAS DO SUL";4643,62;4643,62
"520570 CORREGO DO OURO";3391,25;3391,25
"520580 CORUMBA DE GOIAS";1333,67;1333,67
"520590 CORUMBAIBA";7890,48;7890,48
"520620 CRISTALINA";25815,51;25815,51
"520630 CRISTIANOPOLIS";726,76;726,76
"520640 CRIXAS";22228,29;22228,29
"520650 CROMINIA";13119,86;13119,86
"520660 CUMARI";600,06;600,06
"520670 DAMIANOPOLIS";3442,59;3442,59
"520680 DAMOLANDIA";1114,53;1114,53
"520710 DIORAMA";2795,87;2795,87
"520725 DOVERLANDIA";8419,35;8419,35
"520740 EDEIA";23629,32;23629,32
"520750 ESTRELA DO NORTE";6605,04;6605,04
"520753 FAINA";1695,43;1695,43
"520760 FAZENDA NOVA";5606,71;5606,71
"520780 FIRMINOPOLIS";26986,30;26986,30
"520790 FLORES DE GOIAS";4729,19;4729,19
"520800 FORMOSA";95068,33;95068,33
"520810 FORMOSO";5861,99;5861,99
"520830 DIVINOPOLIS DE GOIAS";6495,25;6495,25
"520840 GOIANAPOLIS";13945,83;13945,83
"520850 GOIANDIRA";6839,26;6839,26
"520860 GOIANESIA";120494,00;120494,00
"520870 GOIANIA";14630496,65;14630496,65
"520880 GOIANIRA";50666,07;50666,07
"520890 GOIAS";67019,74;67019,74
"520910 GOIATUBA";33660,93;33660,93
"520960 HEITORAI";9253,31;9253,31
"520970 HIDROLANDIA";24289,67;24289,67
"520980 HIDROLINA";5330,46;5330,46
"520990 IACIARA";16563,22;16563,22
"520995 INDIARA";17901,92;17901,92
"521000 INHUMAS";103972,39;103972,39
"521010 IPAMERI";39764,53;39764,53
"521020 IPORA";37799,27;37799,27
"521040 ITABERAI";9988,44;9988,44
"521060 ITAGUARU";100,02;100,02
"521080 ITAJA";3337,72;3337,72
"521090 ITAPACI";42754,54;42754,54
"521100 ITAPIRAPUA";7362,44;7362,44
"521120 ITAPURANGA";65748,32;65748,32
"521130 ITARUMA";4963,08;4963,08
"521140 ITAUCU";8509,75;8509,75
"521150 ITUMBIARA";180711,14;180711,14
"521160 IVOLANDIA";6212,59;6212,59
"521170 JANDAIA";11464,13;11464,13
"521180 JARAGUA";66866,14;66866,14
"521190 JATAI";261898,10;261898,10
"521210 JOVIANIA";5929,35;5929,35
"521220 JUSSARA";15230,62;15230,62
"521230 LEOPOLDO DE BULHOES";10801,90;10801,90
"521250 LUZIANIA";27154,38;27154,38
"521260 MAIRIPOTABA";680,63;680,63
"521270 MAMBAI";8104,96;8104,96
"521280 MARA ROSA";12998,14;12998,14
"521290 MARZAGAO";4538,97;4538,97
"521295 MATRINCHA";1181,56;1181,56
"521300 MAURILANDIA";8464,63;8464,63
"521308 MINACU";24898,46;24898,46
"521310 MINEIROS";56081,78;56081,78
"521350 MONTE ALEGRE DE GOIAS";3047,88;3047,88
"521370 MONTES CLAROS DE GOIAS";12196,74;12196,74
"521375 MONTIVIDIU";4737,65;4737,65
"521380 MORRINHOS";69053,26;69053,26
"521385 MORRO AGUDO DE GOIAS";398,42;398,42
"521390 MOSSAMEDES";1033,84;1033,84
"521400 MOZARLANDIA";10569,77;10569,77
"521405 MUNDO NOVO";20476,15;20476,15
"521410 MUTUNOPOLIS";4251,00;4251,00
"521450 NEROPOLIS";384988,55;384988,55
"521460 NIQUELANDIA";40189,78;40189,78
"521483 NOVA CRIXAS";21841,76;21841,76
"521520 NOVO BRASIL";1410,86;1410,86
"521530 ORIZONA";27566,05;27566,05
"521550 OUVIDOR";2273,56;2273,56
"521560 PADRE BERNARDO";9338,98;9338,98
"521565 PALESTINA DE GOIAS";7448,29;7448,29
"521580 PALMELO";887,44;887,44
"521590 PALMINOPOLIS";504,07;504,07
"521630 PARANAIGUARA";15550,80;15550,80
"521640 PARAUNA";20878,38;20878,38
"521680 PETROLINA DE GOIAS";18395,27;18395,27
"521710 PIRACANJUBA";46298,40;46298,40
"521720 PIRANHAS";6729,72;6729,72
"521730 PIRENOPOLIS";16989,03;16989,03
"521740 PIRES DO RIO";53308,92;53308,92
"521760 PLANALTINA";26516,49;26516,49
"521770 PONTALINA";9180,52;9180,52
"521800 PORANGATU";59998,82;59998,82
"521810 PORTELANDIA";1409,84;1409,84
"521830 POSSE";41641,41;41641,41
"521850 QUIRINOPOLIS";59443,25;59443,25
"521860 RIALMA";7054,57;7054,57
"521880 RIO VERDE";689376,34;689376,34
"521890 RUBIATABA";38946,37;38946,37
"521900 SANCLERLANDIA";10756,12;10756,12
"521910 SANTA BARBARA DE GOIAS";7012,74;7012,74
"521920 SANTA CRUZ DE GOIAS";1778,28;1778,28
"521925 SANTA FE DE GOIAS";2327,60;2327,60
"521930 SANTA HELENA DE GOIAS";164380,43;164380,43
"521950 SANTA ROSA DE GOIAS";4530,44;4530,44
"521960 SANTA TEREZA DE GOIAS";5402,15;5402,15
"521970 SANTA TEREZINHA DE GOIAS";3758,66;3758,66
"521973 SANTO ANTONIO DE GOIAS";1621,46;1621,46
"521975 SANTO ANTONIO DO DESCOBERTO";12748,52;12748,52
"521980 SAO DOMINGOS";13028,33;13028,33
"522000 SAO JOAO D'ALIANCA";4882,89;4882,89
"522010 SAO LUIS DE MONTES BELOS";47410,54;47410,54
"522020 SAO MIGUEL DO ARAGUAIA";36498,84;36498,84
"522026 SAO MIGUEL DO PASSA QUATRO";4210,34;4210,34
"522040 SAO SIMAO";30379,57;30379,57
"522045 SENADOR CANEDO";257357,97;257357,97
"522050 SERRANOPOLIS";9128,93;9128,93
"522060 SILVANIA";24216,33;24216,33
"522068 SIMOLANDIA";6886,54;6886,54
"522140 TRINDADE";636738,36;636738,36
"522145 TROMBAS";3035,88;3035,88
"522150 TURVANIA";5394,63;5394,63
"522155 TURVELANDIA";3372,25;3372,25
"522160 URUACU";66683,38;66683,38
"522170 URUANA";32683,37;32683,37
"522200 VIANOPOLIS";29801,36;29801,36
"522205 VICENTINOPOLIS";1666,76;1666,76
"522220 VILA BOA";285,40;285,40
"530010 BRASILIA";10583206,38;10583206,38
"Total";847110058,65;847110058,65
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
