 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2009
"520060 ALTO PARAISO DE GOIAS";2251,02;2251,02
"520080 ALVORADA DO NORTE";20608,25;20608,25
"520085 AMERICANO DO BRASIL";7717,88;7717,88
"520090 AMORINOPOLIS";2864,02;2864,02
"520110 ANAPOLIS";1851795,16;1851795,16
"520130 ANICUNS";37345,53;37345,53
"520140 APARECIDA DE GOIANIA";1408441,78;1408441,78
"520150 APORE";3908,52;3908,52
"520170 ARAGARCAS";19017,42;19017,42
"520180 ARAGOIANIA";12168,04;12168,04
"520215 ARAGUAPAZ";7708,24;7708,24
"520250 ARUANA";9208,98;9208,98
"520320 BARRO ALTO";4902,04;4902,04
"520340 BOM JARDIM DE GOIAS";11299,85;11299,85
"520350 BOM JESUS DE GOIAS";9694,70;9694,70
"520355 BONFINOPOLIS";7062,17;7062,17
"520380 BRITANIA";16228,51;16228,51
"520390 BURITI ALEGRE";6401,16;6401,16
"520393 BURITI DE GOIAS";4579,49;4579,49
"520400 CABECEIRAS";9428,31;9428,31
"520425 CACHOEIRA DOURADA";7077,37;7077,37
"520430 CACU";5901,26;5901,26
"520440 CAIAPONIA";40302,60;40302,60
"520450 CALDAS NOVAS";119064,23;119064,23
"520470 CAMPINORTE";28703,65;28703,65
"520480 CAMPO ALEGRE DE GOIAS";1815,23;1815,23
"520490 CAMPOS BELOS";50935,48;50935,48
"520495 CAMPOS VERDES";4352,07;4352,07
"520510 CATALAO";151849,15;151849,15
"520530 CAVALCANTE";15207,15;15207,15
"520540 CERES";77202,65;77202,65
"520545 CEZARINA";4010,95;4010,95
"520549 CIDADE OCIDENTAL";17969,46;17969,46
"520552 COLINAS DO SUL";537,66;537,66
"520570 CORREGO DO OURO";4171,26;4171,26
"520580 CORUMBA DE GOIAS";9829,03;9829,03
"520590 CORUMBAIBA";7855,53;7855,53
"520620 CRISTALINA";15943,19;15943,19
"520640 CRIXAS";15414,04;15414,04
"520650 CROMINIA";1702,68;1702,68
"520670 DAMIANOPOLIS";7351,67;7351,67
"520680 DAMOLANDIA";3560,91;3560,91
"520710 DIORAMA";1358,95;1358,95
"520740 EDEIA";15377,99;15377,99
"520753 FAINA";10145,49;10145,49
"520780 FIRMINOPOLIS";20974,30;20974,30
"520790 FLORES DE GOIAS";13875,22;13875,22
"520800 FORMOSA";103513,24;103513,24
"520810 FORMOSO";6138,90;6138,90
"520830 DIVINOPOLIS DE GOIAS";10131,94;10131,94
"520840 GOIANAPOLIS";20618,94;20618,94
"520860 GOIANESIA";96498,73;96498,73
"520870 GOIANIA";8861452,52;8861452,52
"520880 GOIANIRA";40223,59;40223,59
"520890 GOIAS";55927,63;55927,63
"520910 GOIATUBA";43809,42;43809,42
"520970 HIDROLANDIA";21531,68;21531,68
"520990 IACIARA";24452,94;24452,94
"520993 INACIOLANDIA";1157,94;1157,94
"520995 INDIARA";35295,55;35295,55
"521000 INHUMAS";104200,47;104200,47
"521010 IPAMERI";45398,64;45398,64
"521020 IPORA";35887,49;35887,49
"521030 ISRAELANDIA";5386,27;5386,27
"521040 ITABERAI";42761,09;42761,09
"521060 ITAGUARU";11560,68;11560,68
"521080 ITAJA";4942,87;4942,87
"521090 ITAPACI";19163,14;19163,14
"521100 ITAPIRAPUA";6516,70;6516,70
"521120 ITAPURANGA";66104,69;66104,69
"521130 ITARUMA";2961,40;2961,40
"521150 ITUMBIARA";134628,98;134628,98
"521170 JANDAIA";5309,97;5309,97
"521180 JARAGUA";54689,68;54689,68
"521190 JATAI";168598,58;168598,58
"521200 JAUPACI";5557,71;5557,71
"521210 JOVIANIA";4066,64;4066,64
"521220 JUSSARA";34800,72;34800,72
"521230 LEOPOLDO DE BULHOES";14464,25;14464,25
"521250 LUZIANIA";39325,95;39325,95
"521260 MAIRIPOTABA";4538,36;4538,36
"521270 MAMBAI";12764,85;12764,85
"521280 MARA ROSA";6642,21;6642,21
"521290 MARZAGAO";1143,01;1143,01
"521295 MATRINCHA";7137,05;7137,05
"521300 MAURILANDIA";966,03;966,03
"521308 MINACU";21023,17;21023,17
"521310 MINEIROS";24959,65;24959,65
"521350 MONTE ALEGRE DE GOIAS";1360,27;1360,27
"521370 MONTES CLAROS DE GOIAS";13783,55;13783,55
"521375 MONTIVIDIU";422,70;422,70
"521380 MORRINHOS";38636,57;38636,57
"521385 MORRO AGUDO DE GOIAS";2226,73;2226,73
"521390 MOSSAMEDES";15668,82;15668,82
"521400 MOZARLANDIA";18003,11;18003,11
"521410 MUTUNOPOLIS";2776,47;2776,47
"521440 NAZARIO";6218,54;6218,54
"521450 NEROPOLIS";198026,98;198026,98
"521460 NIQUELANDIA";60429,40;60429,40
"521483 NOVA CRIXAS";267,60;267,60
"521500 NOVA VENEZA";254,00;254,00
"521520 NOVO BRASIL";5993,50;5993,50
"521530 ORIZONA";25981,25;25981,25
"521550 OUVIDOR";3464,91;3464,91
"521560 PADRE BERNARDO";3974,43;3974,43
"521570 PALMEIRAS DE GOIAS";24706,87;24706,87
"521580 PALMELO";3229,60;3229,60
"521590 PALMINOPOLIS";3799,52;3799,52
"521630 PARANAIGUARA";4736,99;4736,99
"521640 PARAUNA";7667,61;7667,61
"521710 PIRACANJUBA";32964,49;32964,49
"521730 PIRENOPOLIS";19286,40;19286,40
"521740 PIRES DO RIO";34587,51;34587,51
"521760 PLANALTINA";59286,74;59286,74
"521770 PONTALINA";13891,95;13891,95
"521800 PORANGATU";64716,83;64716,83
"521810 PORTELANDIA";2428,56;2428,56
"521830 POSSE";20445,07;20445,07
"521850 QUIRINOPOLIS";34757,35;34757,35
"521860 RIALMA";14280,49;14280,49
"521880 RIO VERDE";380504,70;380504,70
"521890 RUBIATABA";49630,67;49630,67
"521900 SANCLERLANDIA";9750,86;9750,86
"521920 SANTA CRUZ DE GOIAS";1672,43;1672,43
"521925 SANTA FE DE GOIAS";6171,40;6171,40
"521930 SANTA HELENA DE GOIAS";15092,89;15092,89
"521950 SANTA ROSA DE GOIAS";5545,00;5545,00
"521960 SANTA TEREZA DE GOIAS";11189,76;11189,76
"521973 SANTO ANTONIO DE GOIAS";3495,68;3495,68
"521975 SANTO ANTONIO DO DESCOBERTO";89638,18;89638,18
"521980 SAO DOMINGOS";16539,42;16539,42
"522000 SAO JOAO D'ALIANCA";10167,16;10167,16
"522010 SAO LUIS DE MONTES BELOS";48089,41;48089,41
"522020 SAO MIGUEL DO ARAGUAIA";56750,50;56750,50
"522026 SAO MIGUEL DO PASSA QUATRO";2643,14;2643,14
"522040 SAO SIMAO";27415,97;27415,97
"522045 SENADOR CANEDO";210748,50;210748,50
"522050 SERRANOPOLIS";7026,91;7026,91
"522060 SILVANIA";43006,87;43006,87
"522068 SIMOLANDIA";7882,72;7882,72
"522140 TRINDADE";667334,99;667334,99
"522150 TURVANIA";7573,52;7573,52
"522155 TURVELANDIA";1793,91;1793,91
"522160 URUACU";74361,12;74361,12
"522170 URUANA";15995,04;15995,04
"522200 VIANOPOLIS";28949,61;28949,61
"522205 VICENTINOPOLIS";754,88;754,88
"522220 VILA BOA";8544,30;8544,30
"530010 BRASILIA";9784979,37;9784979,37
"Total";604626340,52;604626340,52
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
