 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2016
"421570 SANTO AMARO DA IMPERATRIZ";53650,48;53650,48
"421580 SAO BENTO DO SUL";65514,98;65514,98
"421590 SAO BONIFACIO";1557,49;1557,49
"421600 SAO CARLOS";25044,84;25044,84
"421620 SAO FRANCISCO DO SUL";16166,24;16166,24
"421625 SAO JOAO DO OESTE";1463,53;1463,53
"421630 SAO JOAO BATISTA";10194,15;10194,15
"421650 SAO JOAQUIM";5664,06;5664,06
"421660 SAO JOSE";737613,33;737613,33
"421670 SAO JOSE DO CEDRO";4905,59;4905,59
"421690 SAO LOURENCO DO OESTE";13534,82;13534,82
"421710 SAO MARTINHO";1175,75;1175,75
"421720 SAO MIGUEL DO OESTE";94480,72;94480,72
"421725 SAO PEDRO DE ALCANTARA";4257,19;4257,19
"421730 SAUDADES";4585,16;4585,16
"421750 SEARA";6164,69;6164,69
"421770 SOMBRIO";2391,66;2391,66
"421780 TAIO";2528,05;2528,05
"421790 TANGARA";925,01;925,01
"421800 TIJUCAS";17862,85;17862,85
"421810 TIMBE DO SUL";2525,04;2525,04
"421820 TIMBO";116187,38;116187,38
"421830 TRES BARRAS";16100,22;16100,22
"421840 TREZE DE MAIO";11410,22;11410,22
"421860 TROMBUDO CENTRAL";6923,95;6923,95
"421870 TUBARAO";485303,75;485303,75
"421875 TUNAPOLIS";3425,41;3425,41
"421880 TURVO";1715,08;1715,08
"421890 URUBICI";1855,79;1855,79
"421900 URUSSANGA";30075,81;30075,81
"421910 VARGEAO";2411,23;2411,23
"421920 VIDAL RAMOS";411,10;411,10
"421930 VIDEIRA";66585,89;66585,89
"421935 VITOR MEIRELES";339,60;339,60
"421950 XANXERE";420453,07;420453,07
"421960 XAVANTINA";2098,05;2098,05
"421970 XAXIM";15974,31;15974,31
"430003 ACEGUA";3310,99;3310,99
"430010 AGUDO";11203,23;11203,23
"430020 AJURICABA";1253,79;1253,79
"430030 ALECRIM";1980,85;1980,85
"430040 ALEGRETE";62723,75;62723,75
"430045 ALEGRIA";374,83;374,83
"430050 ALPESTRE";3982,71;3982,71
"430060 ALVORADA";85123,84;85123,84
"430064 AMETISTA DO SUL";1068,78;1068,78
"430070 ANTA GORDA";2239,46;2239,46
"430080 ANTONIO PRADO";5743,29;5743,29
"430090 ARATIBA";4109,90;4109,90
"430100 ARROIO DO MEIO";25715,21;25715,21
"430120 ARROIO DO TIGRE";7277,00;7277,00
"430130 ARROIO GRANDE";3697,82;3697,82
"430140 ARVOREZINHA";2905,18;2905,18
"430150 AUGUSTO PESTANA";4763,90;4763,90
"430160 BAGE";118841,43;118841,43
"430165 BARAO";361,28;361,28
"430210 BENTO GONCALVES";175811,09;175811,09
"430220 BOA VISTA DO BURICA";4338,84;4338,84
"430235 BOM PRINCIPIO";2725,61;2725,61
"430240 BOM RETIRO DO SUL";5106,87;5106,87
"430245 BOQUEIRAO DO LEAO";3573,18;3573,18
"430260 BRAGA";213,09;213,09
"430270 BUTIA";1258,84;1258,84
"430280 CACAPAVA DO SUL";17614,45;17614,45
"430290 CACEQUI";2915,39;2915,39
"430300 CACHOEIRA DO SUL";141490,83;141490,83
"430310 CACHOEIRINHA";63642,39;63642,39
"430330 CAIBATE";1167,11;1167,11
"430340 CAICARA";4362,44;4362,44
"430350 CAMAQUA";71785,15;71785,15
"430360 CAMBARA DO SUL";541,42;541,42
"430370 CAMPINA DAS MISSOES";6931,16;6931,16
"430380 CAMPINAS DO SUL";1281,90;1281,90
"430390 CAMPO BOM";54500,24;54500,24
"430400 CAMPO NOVO";806,66;806,66
"430420 CANDELARIA";26176,35;26176,35
"430430 CANDIDO GODOI";3980,50;3980,50
"430440 CANELA";19458,71;19458,71
"430450 CANGUCU";25476,90;25476,90
"430460 CANOAS";696543,83;696543,83
"430463 CAPAO DA CANOA";93189,88;93189,88
"430470 CARAZINHO";59921,94;59921,94
"430480 CARLOS BARBOSA";18514,47;18514,47
"430490 CASCA";1967,53;1967,53
"430510 CAXIAS DO SUL";673528,10;673528,10
"430520 CERRO LARGO";4669,80;4669,80
"430530 CHAPADA";1060,98;1060,98
"430540 CHIAPETTA";3170,32;3170,32
"430570 CONDOR";3200,99;3200,99
"430580 CONSTANTINA";1897,79;1897,79
"430590 CORONEL BICACO";641,29;641,29
"430600 CRISSIUMAL";11251,54;11251,54
"430610 CRUZ ALTA";88742,67;88742,67
"430620 CRUZEIRO DO SUL";1817,50;1817,50
"430630 DAVID CANABARRO";2666,07;2666,07
"430640 DOIS IRMAOS";27133,04;27133,04
"430645 DOIS LAJEADOS";1808,84;1808,84
"430650 DOM FELICIANO";1228,31;1228,31
"430660 DOM PEDRITO";25552,33;25552,33
"430673 DOUTOR MAURICIO CARDOSO";301,27;301,27
"430680 ENCANTADO";19757,21;19757,21
"430690 ENCRUZILHADA DO SUL";13444,38;13444,38
"430692 ENGENHO VELHO";104,06;104,06
"430700 ERECHIM";413133,54;413133,54
"430720 ERVAL GRANDE";643,51;643,51
"430730 ERVAL SECO";470,62;470,62
"430750 ESPUMOSO";12861,56;12861,56
"430755 ESTACAO";25,71;25,71
"430760 ESTANCIA VELHA";20777,37;20777,37
"430770 ESTEIO";79434,94;79434,94
"430780 ESTRELA";59579,30;59579,30
"430790 FARROUPILHA";36172,03;36172,03
"430800 FAXINAL DO SOTURNO";22515,79;22515,79
"430810 FELIZ";3288,61;3288,61
"430820 FLORES DA CUNHA";8270,25;8270,25
"430830 FONTOURA XAVIER";1994,70;1994,70
"430850 FREDERICO WESTPHALEN";29432,52;29432,52
"430860 GARIBALDI";13828,09;13828,09
"430870 GAURAMA";634,08;634,08
"430890 GETULIO VARGAS";20414,90;20414,90
"430900 GIRUA";7148,19;7148,19
"430910 GRAMADO";18150,81;18150,81
"430920 GRAVATAI";94614,54;94614,54
"430925 GUABIJU";52,83;52,83
"430940 GUAPORE";10248,56;10248,56
"430950 GUARANI DAS MISSOES";2956,91;2956,91
"430960 HORIZONTINA";10512,04;10512,04
"430970 HUMAITA";935,09;935,09
"430980 IBIACA";159,87;159,87
"431000 IBIRUBA";4040,51;4040,51
"431010 IGREJINHA";31746,97;31746,97
"431020 IJUI";380906,24;380906,24
"431030 ILOPOLIS";2231,09;2231,09
"431050 IRAI";5042,36;5042,36
"431060 ITAQUI";25634,89;25634,89
"431075 IVORA";624,04;624,04
"431080 IVOTI";17329,52;17329,52
"431085 JABOTICABA";4235,28;4235,28
"431090 JACUTINGA";835,23;835,23
"431100 JAGUARAO";7391,79;7391,79
"431110 JAGUARI";4815,54;4815,54
"431112 JAQUIRANA";246,29;246,29
"431120 JULIO DE CASTILHOS";5351,76;5351,76
"431130 LAGOA VERMELHA";14976,91;14976,91
"431140 LAJEADO";252443,91;252443,91
"431150 LAVRAS DO SUL";1253,14;1253,14
"431160 LIBERATO SALZANO";78,35;78,35
"431180 MARAU";13458,78;13458,78
"431190 MARCELINO RAMOS";2929,33;2929,33
"431205 MARQUES DE SOUZA";5995,46;5995,46
"431210 MATA";431,01;431,01
"431220 MAXIMILIANO DE ALMEIDA";3588,97;3588,97
"431240 MONTENEGRO";107927,76;107927,76
"431245 MORRO REDONDO";188,21;188,21
"431250 MOSTARDAS";687,47;687,47
"431260 MUCUM";1993,52;1993,52
"431265 NAO-ME-TOQUE";7986,71;7986,71
"431270 NONOAI";21482,59;21482,59
"431290 NOVA BASSANO";1979,91;1979,91
"431300 NOVA BRESCIA";2166,49;2166,49
"431310 NOVA PALMA";6495,51;6495,51
"431320 NOVA PETROPOLIS";4835,58;4835,58
"431330 NOVA PRATA";16336,66;16336,66
"431340 NOVO HAMBURGO";348987,94;348987,94
"431350 OSORIO";16990,51;16990,51
"431360 PAIM FILHO";2252,97;2252,97
"431365 PALMARES DO SUL";1346,87;1346,87
"431370 PALMEIRA DAS MISSOES";25836,59;25836,59
"431380 PALMITINHO";10037,62;10037,62
"431390 PANAMBI";23266,48;23266,48
"431400 PARAI";2449,92;2449,92
"431402 PARAISO DO SUL";2154,58;2154,58
"431405 PAROBE";55976,40;55976,40
"431410 PASSO FUNDO";1207594,43;1207594,43
"431420 PEDRO OSORIO";3046,50;3046,50
"431430 PEJUCARA";535,02;535,02
"431440 PELOTAS";679654,47;679654,47
"431447 PINHAL GRANDE";1174,43;1174,43
"431450 PINHEIRO MACHADO";1891,49;1891,49
"431460 PIRATINI";13209,61;13209,61
"431470 PLANALTO";5410,34;5410,34
"431480 PORTAO";11172,65;11172,65
"431490 PORTO ALEGRE";5229398,12;5229398,12
"431500 PORTO LUCENA";2131,73;2131,73
"431510 PORTO XAVIER";4769,23;4769,23
"431515 PROGRESSO";6400,62;6400,62
"431520 PUTINGA";106,29;106,29
"431530 QUARAI";7283,07;7283,07
"431535 QUINZE DE NOVEMBRO";970,28;970,28
"431550 RESTINGA SECA";2996,76;2996,76
"431560 RIO GRANDE";346782,56;346782,56
"431570 RIO PARDO";36039,04;36039,04
"431575 RIOZINHO";546,50;546,50
"431580 ROCA SALES";2227,70;2227,70
"431590 RODEIO BONITO";19890,63;19890,63
"431600 ROLANTE";11263,18;11263,18
"431610 RONDA ALTA";17919,35;17919,35
"431620 RONDINHA";735,31;735,31
"431630 ROQUE GONZALES";1509,31;1509,31
"431640 ROSARIO DO SUL";31495,25;31495,25
"431643 SALDANHA MARINHO";953,13;953,13
"431645 SALTO DO JACUI";3297,48;3297,48
"431650 SALVADOR DO SUL";2050,49;2050,49
"431660 SANANDUVA";15918,58;15918,58
"431670 SANTA BARBARA DO SUL";6697,32;6697,32
"431680 SANTA CRUZ DO SUL";324252,85;324252,85
"431690 SANTA MARIA";392834,39;392834,39
"431700 SANTANA DA BOA VISTA";523,76;523,76
"431710 SANT'ANA DO LIVRAMENTO";67100,27;67100,27
"431720 SANTA ROSA";102232,47;102232,47
"431730 SANTA VITORIA DO PALMAR";16804,53;16804,53
"431740 SANTIAGO";50572,13;50572,13
"431750 SANTO ANGELO";123068,19;123068,19
"431780 SANTO AUGUSTO";23832,85;23832,85
"431790 SANTO CRISTO";11878,64;11878,64
"431800 SAO BORJA";65879,88;65879,88
"431810 SAO FRANCISCO DE ASSIS";8839,45;8839,45
"431820 SAO FRANCISCO DE PAULA";7107,42;7107,42
"431830 SAO GABRIEL";73236,58;73236,58
"431840 SAO JERONIMO";36250,59;36250,59
"431843 SAO JOAO DO POLESINE";371,64;371,64
"431846 SAO JOSE DO HERVAL";514,88;514,88
"431849 SAO JOSE DO INHACORA";329,45;329,45
"431850 SAO JOSE DO NORTE";3586,38;3586,38
"431860 SAO JOSE DO OURO";15908,51;15908,51
"431870 SAO LEOPOLDO";236571,37;236571,37
"431880 SAO LOURENCO DO SUL";20378,37;20378,37
"431890 SAO LUIZ GONZAGA";35709,35;35709,35
"431900 SAO MARCOS";8104,93;8104,93
"431910 SAO MARTINHO";1012,34;1012,34
"431915 SAO MIGUEL DAS MISSOES";3496,43;3496,43
"431930 SAO PAULO DAS MISSOES";1902,53;1902,53
"431940 SAO PEDRO DO SUL";2368,42;2368,42
"431950 SAO SEBASTIAO DO CAI";13795,52;13795,52
"431960 SAO SEPE";11358,34;11358,34
"431980 SAO VICENTE DO SUL";998,22;998,22
"431990 SAPIRANGA";74541,86;74541,86
"432000 SAPUCAIA DO SUL";132675,76;132675,76
"432010 SARANDI";14334,89;14334,89
"432020 SEBERI";14021,27;14021,27
"432026 SEGREDO";2445,57;2445,57
"432030 SELBACH";1698,40;1698,40
"432040 SERAFINA CORREA";3836,11;3836,11
"432045 SERIO";162,48;162,48
"432050 SERTAO";1912,21;1912,21
"432060 SEVERIANO DE ALMEIDA";2076,99;2076,99
"432067 SINIMBU";3663,07;3663,07
"432070 SOBRADINHO";6175,14;6175,14
"432080 SOLEDADE";19439,82;19439,82
"432090 TAPEJARA";18991,07;18991,07
"432100 TAPERA";2567,52;2567,52
"432110 TAPES";262,86;262,86
"432120 TAQUARA";33265,23;33265,23
"432130 TAQUARI";29819,87;29819,87
"432140 TENENTE PORTELA";55803,27;55803,27
"432145 TEUTONIA";28127,81;28127,81
"432150 TORRES";55540,96;55540,96
"432160 TRAMANDAI";119235,24;119235,24
"432163 TRES ARROIOS";167,66;167,66
"432170 TRES COROAS";5534,36;5534,36
"432180 TRES DE MAIO";27317,04;27317,04
"432190 TRES PASSOS";48870,32;48870,32
"432195 TRINDADE DO SUL";1101,22;1101,22
"432200 TRIUNFO";12750,79;12750,79
"432210 TUCUNDUVA";3371,04;3371,04
"432220 TUPANCIRETA";9669,48;9669,48
"432230 TUPARENDI";3712,23;3712,23
"432240 URUGUAIANA";168502,51;168502,51
"432250 VACARIA";69692,73;69692,73
"432253 VALE DO SOL";1264,93;1264,93
"432260 VENANCIO AIRES";67501,58;67501,58
"432270 VERA CRUZ";7578,38;7578,38
"432280 VERANOPOLIS";15647,03;15647,03
"432290 VIADUTOS";1607,30;1607,30
"432300 VIAMAO";83448,51;83448,51
"432310 VICENTE DUTRA";296,69;296,69
"500020 AGUA CLARA";2547,97;2547,97
"500060 AMAMBAI";15783,46;15783,46
"500070 ANASTACIO";2672,80;2672,80
"500080 ANAURILANDIA";2019,54;2019,54
"500085 ANGELICA";1559,27;1559,27
"500090 ANTONIO JOAO";1418,44;1418,44
"500100 APARECIDA DO TABOADO";779,60;779,60
"500110 AQUIDAUANA";56639,54;56639,54
"500124 ARAL MOREIRA";2802,47;2802,47
"500190 BATAGUASSU";12023,26;12023,26
"500200 BATAYPORA";3301,76;3301,76
"500210 BELA VISTA";8879,74;8879,74
"500215 BODOQUENA";1893,50;1893,50
"500220 BONITO";6596,26;6596,26
"500230 BRASILANDIA";5231,17;5231,17
"500240 CAARAPO";9320,39;9320,39
"500260 CAMAPUA";1270,86;1270,86
"500270 CAMPO GRANDE";2186695,83;2186695,83
"500290 CASSILANDIA";5709,02;5709,02
"500295 CHAPADAO DO SUL";18102,25;18102,25
"500315 CORONEL SAPUCAIA";2947,51;2947,51
"500320 CORUMBA";89275,40;89275,40
"500325 COSTA RICA";14825,69;14825,69
"500330 COXIM";21580,03;21580,03
"500348 DOIS IRMAOS DO BURITI";2689,31;2689,31
"500370 DOURADOS";432561,02;432561,02
"500380 FATIMA DO SUL";16527,09;16527,09
"500400 GLORIA DE DOURADOS";2454,48;2454,48
"500410 GUIA LOPES DA LAGUNA";2030,21;2030,21
"500430 IGUATEMI";15385,48;15385,48
"500440 INOCENCIA";3423,19;3423,19
"500450 ITAPORA";4525,63;4525,63
"500460 ITAQUIRAI";2361,22;2361,22
"500470 IVINHEMA";10725,34;10725,34
"500500 JARDIM";10844,26;10844,26
"500510 JATEI";373,57;373,57
"500515 JUTI";271,64;271,64
"500525 LAGUNA CARAPA";822,73;822,73
"500540 MARACAJU";24039,17;24039,17
"500560 MIRANDA";7584,15;7584,15
"500568 MUNDO NOVO";9721,72;9721,72
"500570 NAVIRAI";28252,45;28252,45
"500600 NOVA ALVORADA DO SUL";614,01;614,01
"500620 NOVA ANDRADINA";37803,50;37803,50
"500625 NOVO HORIZONTE DO SUL";2022,70;2022,70
"500630 PARANAIBA";35354,97;35354,97
"500635 PARANHOS";6511,77;6511,77
"500640 PEDRO GOMES";658,81;658,81
"500660 PONTA PORA";47340,67;47340,67
"500690 PORTO MURTINHO";4012,58;4012,58
"500710 RIBAS DO RIO PARDO";2859,80;2859,80
"500720 RIO BRILHANTE";11623,17;11623,17
"500730 RIO NEGRO";815,60;815,60
"500740 RIO VERDE DE MATO GROSSO";5462,24;5462,24
"500755 SANTA RITA DO PARDO";701,70;701,70
"500769 SAO GABRIEL DO OESTE";24499,11;24499,11
"500770 SETE QUEDAS";2972,21;2972,21
"500790 SIDROLANDIA";5353,95;5353,95
"500793 SONORA";1940,57;1940,57
"500795 TACURU";2404,49;2404,49
"500830 TRES LAGOAS";109963,67;109963,67
"500840 VICENTINA";1072,69;1072,69
"510020 AGUA BOA";33086,24;33086,24
"510025 ALTA FLORESTA";60983,14;60983,14
"510030 ALTO ARAGUAIA";5999,30;5999,30
"510060 ALTO TAQUARI";4072,24;4072,24
"510080 APIACAS";1016,64;1016,64
"510130 ARENAPOLIS";422,18;422,18
"510140 ARIPUANA";7442,68;7442,68
"510170 BARRA DO BUGRES";25352,21;25352,21
"510180 BARRA DO GARCAS";49155,64;49155,64
"510190 BRASNORTE";5122,93;5122,93
"510250 CACERES";161702,31;161702,31
"510260 CAMPINAPOLIS";3047,57;3047,57
"510263 CAMPO NOVO DO PARECIS";16996,28;16996,28
"510267 CAMPO VERDE";28792,02;28792,02
"510305 CLAUDIA";2024,90;2024,90
"510310 COCALINHO";852,71;852,71
"510320 COLIDER";44407,43;44407,43
"510330 COMODORO";12828,44;12828,44
"510335 CONFRESA";28478,47;28478,47
"510337 COTRIGUACU";3416,81;3416,81
"510340 CUIABA";1489597,78;1489597,78
"510345 DENISE";2236,70;2236,70
"510350 DIAMANTINO";8570,18;8570,18
"510360 DOM AQUINO";982,82;982,82
"510385 GAUCHA DO NORTE";281,37;281,37
"510390 GENERAL CARNEIRO";791,15;791,15
"510410 GUARANTA DO NORTE";9219,62;9219,62
"510420 GUIRATINGA";1859,79;1859,79
"510460 ITIQUIRA";3661,54;3661,54
"510480 JACIARA";6445,44;6445,44
"510510 JUARA";21373,74;21373,74
"510515 JUINA";25058,35;25058,35
"510517 JURUENA";2480,04;2480,04
"510520 JUSCIMEIRA";1251,63;1251,63
"510525 LUCAS DO RIO VERDE";8463,54;8463,54
"510558 MARCELANDIA";4815,72;4815,72
"510560 MATUPA";7134,15;7134,15
"510562 MIRASSOL D'OESTE";5040,16;5040,16
"510590 NOBRES";6992,18;6992,18
"510610 NOSSA SENHORA DO LIVRAMENTO";328,07;328,07
"510622 NOVA MUTUM";13169,46;13169,46
"510623 NOVA OLIMPIA";6738,08;6738,08
"510625 NOVA XAVANTINA";7903,78;7903,78
"510627 NOVO HORIZONTE DO NORTE";230,35;230,35
"510628 NOVO SAO JOAQUIM";68,47;68,47
"510629 PARANAITA";628,67;628,67
"510630 PARANATINGA";8699,65;8699,65
"510637 PEDRA PRETA";943,40;943,40
"510642 PEIXOTO DE AZEVEDO";25891,69;25891,69
"510650 POCONE";7589,02;7589,02
"510670 PONTE BRANCA";339,82;339,82
"510675 PONTES E LACERDA";23213,55;23213,55
"510680 PORTO DOS GAUCHOS";1448,72;1448,72
"510700 POXOREO";6321,63;6321,63
"510704 PRIMAVERA DO LESTE";67082,42;67082,42
"510706 QUERENCIA";4615,80;4615,80
"510719 RIBEIRAOZINHO";623,51;623,51
"510720 RIO BRANCO";1311,05;1311,05
"510730 SAO JOSE DO RIO CLARO";9509,59;9509,59
"510760 RONDONOPOLIS";301768,99;301768,99
"510770 ROSARIO OESTE";2148,77;2148,77
"510775 SALTO DO CEU";1175,51;1175,51
"510777 SANTA TEREZINHA";798,64;798,64
"510785 SAO FELIX DO ARAGUAIA";8075,14;8075,14
"510787 SAPEZAL";9391,68;9391,68
"510790 SINOP";126050,47;126050,47
"510792 SORRISO";85147,04;85147,04
"510794 TABAPORA";818,46;818,46
"510795 TANGARA DA SERRA";38442,60;38442,60
"510800 TAPURAH";883,16;883,16
"510805 TERRA NOVA DO NORTE";1063,18;1063,18
"510810 TESOURO";1602,06;1602,06
"510820 TORIXOREU";2413,77;2413,77
"510840 VARZEA GRANDE";125867,83;125867,83
"520013 ACREUNA";2024,90;2024,90
"520025 AGUAS LINDAS DE GOIAS";4162,28;4162,28
"520030 ALEXANIA";9355,95;9355,95
"520050 ALOANDIA";41,87;41,87
"520060 ALTO PARAISO DE GOIAS";40,17;40,17
"520080 ALVORADA DO NORTE";1837,50;1837,50
"520085 AMERICANO DO BRASIL";437,40;437,40
"520090 AMORINOPOLIS";361,97;361,97
"520110 ANAPOLIS";657877,05;657877,05
"520140 APARECIDA DE GOIANIA";398715,74;398715,74
"520150 APORE";1291,64;1291,64
"520160 ARACU";105,31;105,31
"520170 ARAGARCAS";5389,15;5389,15
"520180 ARAGOIANIA";43,52;43,52
"520215 ARAGUAPAZ";1209,34;1209,34
"520235 ARENOPOLIS";231,90;231,90
"520250 ARUANA";2128,99;2128,99
"520280 AVELINOPOLIS";39,50;39,50
"520320 BARRO ALTO";1187,59;1187,59
"520330 BELA VISTA DE GOIAS";2217,69;2217,69
"520340 BOM JARDIM DE GOIAS";1836,02;1836,02
"520350 BOM JESUS DE GOIAS";4232,84;4232,84
"520380 BRITANIA";1973,03;1973,03
"520390 BURITI ALEGRE";2117,91;2117,91
"520393 BURITI DE GOIAS";902,44;902,44
"520400 CABECEIRAS";186,77;186,77
"520410 CACHOEIRA ALTA";379,11;379,11
"520425 CACHOEIRA DOURADA";120,97;120,97
"520430 CACU";2823,26;2823,26
"520440 CAIAPONIA";10031,83;10031,83
"520450 CALDAS NOVAS";38835,41;38835,41
"520470 CAMPINORTE";2546,34;2546,34
"520480 CAMPO ALEGRE DE GOIAS";78,35;78,35
"520490 CAMPOS BELOS";9109,51;9109,51
"520500 CARMO DO RIO VERDE";150,11;150,11
"520505 CASTELANDIA";190,29;190,29
"520510 CATALAO";44360,13;44360,13
"520520 CATURAI";32,64;32,64
"520530 CAVALCANTE";33,38;33,38
"520540 CERES";63349,27;63349,27
"520545 CEZARINA";1180,93;1180,93
"520547 CHAPADAO DO CEU";5420,31;5420,31
"520551 COCALZINHO DE GOIAS";153,76;153,76
"520552 COLINAS DO SUL";604,77;604,77
"520570 CORREGO DO OURO";462,63;462,63
"520580 CORUMBA DE GOIAS";406,80;406,80
"520590 CORUMBAIBA";1133,67;1133,67
"520620 CRISTALINA";10221,53;10221,53
"520640 CRIXAS";4086,97;4086,97
"520650 CROMINIA";112,73;112,73
"520670 DAMIANOPOLIS";1761,93;1761,93
"520680 DAMOLANDIA";54,40;54,40
"520710 DIORAMA";25,71;25,71
"520725 DOVERLANDIA";86,26;86,26
"520740 EDEIA";741,24;741,24
"520750 ESTRELA DO NORTE";1414,51;1414,51
"520753 FAINA";452,30;452,30
"520760 FAZENDA NOVA";279,13;279,13
"520780 FIRMINOPOLIS";4009,50;4009,50
"520790 FLORES DE GOIAS";413,56;413,56
"520800 FORMOSA";47752,48;47752,48
"520810 FORMOSO";699,83;699,83
"520830 DIVINOPOLIS DE GOIAS";1862,18;1862,18
"520840 GOIANAPOLIS";620,20;620,20
"520850 GOIANDIRA";10,88;10,88
"520860 GOIANESIA";29391,45;29391,45
"520870 GOIANIA";3751063,20;3751063,20
"520890 GOIAS";15991,74;15991,74
"520910 GOIATUBA";9431,21;9431,21
"520960 HEITORAI";780,65;780,65
"520970 HIDROLANDIA";4756,49;4756,49
"520980 HIDROLINA";972,52;972,52
"520990 IACIARA";2614,53;2614,53
"520995 INDIARA";873,03;873,03
"521000 INHUMAS";8649,49;8649,49
"521010 IPAMERI";5352,90;5352,90
"521020 IPORA";5942,70;5942,70
"521060 ITAGUARU";121,87;121,87
"521080 ITAJA";1114,06;1114,06
"521090 ITAPACI";1396,69;1396,69
"521100 ITAPIRAPUA";1065,03;1065,03
"521120 ITAPURANGA";15347,76;15347,76
"521130 ITARUMA";4053,71;4053,71
"521140 ITAUCU";1807,30;1807,30
"521150 ITUMBIARA";62994,85;62994,85
"521170 JANDAIA";2712,45;2712,45
"521180 JARAGUA";3928,98;3928,98
"521190 JATAI";63492,35;63492,35
"521200 JAUPACI";111,20;111,20
"521210 JOVIANIA";816,44;816,44
"521220 JUSSARA";3087,42;3087,42
"521250 LUZIANIA";12268,30;12268,30
"521260 MAIRIPOTABA";144,07;144,07
"521270 MAMBAI";333,37;333,37
"521295 MATRINCHA";335,04;335,04
"521308 MINACU";8910,00;8910,00
"521310 MINEIROS";13260,09;13260,09
"521370 MONTES CLAROS DE GOIAS";393,27;393,27
"521375 MONTIVIDIU";2873,71;2873,71
"521380 MORRINHOS";24116,22;24116,22
"521385 MORRO AGUDO DE GOIAS";54,40;54,40
"521390 MOSSAMEDES";1775,71;1775,71
"521400 MOZARLANDIA";625,36;625,36
"521405 MUNDO NOVO";2569,50;2569,50
"521410 MUTUNOPOLIS";1903,85;1903,85
"521450 NEROPOLIS";55473,56;55473,56
"521460 NIQUELANDIA";7402,27;7402,27
"521483 NOVA CRIXAS";4505,42;4505,42
"521520 NOVO BRASIL";473,50;473,50
"521530 ORIZONA";4278,14;4278,14
"521550 OUVIDOR";485,69;485,69
"521560 PADRE BERNARDO";2002,40;2002,40
"521565 PALESTINA DE GOIAS";1630,18;1630,18
"521580 PALMELO";83,10;83,10
"521590 PALMINOPOLIS";523,69;523,69
"521640 PARAUNA";210,02;210,02
"521680 PETROLINA DE GOIAS";4430,31;4430,31
"521710 PIRACANJUBA";6279,49;6279,49
"521720 PIRANHAS";2633,65;2633,65
"521730 PIRENOPOLIS";8138,13;8138,13
"521740 PIRES DO RIO";7976,17;7976,17
"521760 PLANALTINA";19866,84;19866,84
"521770 PONTALINA";30,68;30,68
"521800 PORANGATU";12102,31;12102,31
"521810 PORTELANDIA";138,03;138,03
"521830 POSSE";4875,88;4875,88
"521850 QUIRINOPOLIS";3150,92;3150,92
"521860 RIALMA";141,60;141,60
"521880 RIO VERDE";134858,07;134858,07
"521890 RUBIATABA";3419,23;3419,23
"521900 SANCLERLANDIA";1655,14;1655,14
"521910 SANTA BARBARA DE GOIAS";1540,57;1540,57
"521920 SANTA CRUZ DE GOIAS";408,50;408,50
"521925 SANTA FE DE GOIAS";1450,52;1450,52
"521930 SANTA HELENA DE GOIAS";104717,26;104717,26
"521950 SANTA ROSA DE GOIAS";192,28;192,28
"521960 SANTA TEREZA DE GOIAS";327,70;327,70
"521970 SANTA TEREZINHA DE GOIAS";1893,36;1893,36
"521973 SANTO ANTONIO DE GOIAS";179,54;179,54
"521975 SANTO ANTONIO DO DESCOBERTO";978,10;978,10
"521980 SAO DOMINGOS";738,00;738,00
"522000 SAO JOAO D'ALIANCA";985,17;985,17
"522010 SAO LUIS DE MONTES BELOS";6511,01;6511,01
"522020 SAO MIGUEL DO ARAGUAIA";8964,54;8964,54
"522026 SAO MIGUEL DO PASSA QUATRO";468,39;468,39
"522040 SAO SIMAO";6776,99;6776,99
"522045 SENADOR CANEDO";62287,35;62287,35
"522050 SERRANOPOLIS";344,25;344,25
"522060 SILVANIA";4226,15;4226,15
"522068 SIMOLANDIA";991,31;991,31
"522140 TRINDADE";68082,31;68082,31
"522145 TROMBAS";177,28;177,28
"522150 TURVANIA";710,09;710,09
"522155 TURVELANDIA";604,47;604,47
"522160 URUACU";8516,60;8516,60
"522170 URUANA";4121,99;4121,99
"522200 VIANOPOLIS";2986,41;2986,41
"522205 VICENTINOPOLIS";987,32;987,32
"522220 VILA BOA";77,95;77,95
"530010 BRASILIA";3631438,36;3631438,36
"Total";226770471,07;226770471,07
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
